procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
 1  0      0  25855     61   5659    0    0     0     0 24058 34870 13  5 83  0  0 2018-12-20 16:36:33
 3  0      0  25855     61   5659    0    0     0     0 23834 33144 13  4 83  0  0 2018-12-20 16:36:34
 2  0      0  25855     61   5659    0    0     0     0 23898 35250 13  5 83  0  0 2018-12-20 16:36:35
 1  0      0  25855     61   5659    0    0     0     0 23925 34565 12  4 83  0  0 2018-12-20 16:36:36
 1  0      0  25855     61   5659    0    0     0     0 24287 34983 12  4 83  0  0 2018-12-20 16:36:37
 2  0      0  25855     61   5659    0    0     0     0 24172 34737 13  4 83  0  0 2018-12-20 16:36:38
 2  0      0  25855     61   5659    0    0     0     0 24140 33967 13  4 83  0  0 2018-12-20 16:36:39
 2  0      0  25855     61   5659    0    0     0     0 23940 35519 13  5 82  0  0 2018-12-20 16:36:40
 1  0      0  25855     61   5659    0    0     0     0 23824 32604 11  4 84  0  0 2018-12-20 16:36:41
 2  0      0  25855     61   5659    0    0     0     0 23799 35146 12  4 84  0  0 2018-12-20 16:36:42
 2  0      0  25855     61   5659    0    0     0     0 24051 34680 13  4 84  0  0 2018-12-20 16:36:43
 2  0      0  25855     61   5659    0    0     0     0 24058 34908 12  4 84  0  0 2018-12-20 16:36:44
 2  0      0  25855     61   5659    0    0     0     0 24115 35117 13  4 82  0  0 2018-12-20 16:36:45
 1  0      0  25855     61   5659    0    0     0     0 23711 33822 12  4 84  0  0 2018-12-20 16:36:46
 2  0      0  25855     61   5659    0    0     0     0 24417 38645 14  5 81  0  0 2018-12-20 16:36:47
 0  0      0  25854     61   5659    0    0     0     0 24227 35834 12  5 83  0  0 2018-12-20 16:36:48
 3  0      0  25854     61   5659    0    0     0     0 24013 33753 12  4 84  0  0 2018-12-20 16:36:49
 2  0      0  25854     61   5659    0    0     0     0 24151 34817 12  5 83  0  0 2018-12-20 16:36:50
 2  0      0  25854     61   5659    0    0     0     0 24097 34775 12  5 84  0  0 2018-12-20 16:36:51
 2  0      0  25854     61   5659    0    0     0     0 23850 34074 12  4 84  0  0 2018-12-20 16:36:52
 2  0      0  25854     61   5659    0    0     0     0 23950 34784 13  4 83  0  0 2018-12-20 16:36:53
 3  0      0  25854     61   5659    0    0     0     0 23934 34103 13  4 83  0  0 2018-12-20 16:36:54
 4  0      0  25854     61   5659    0    0     0     0 24146 35518 12  5 83  0  0 2018-12-20 16:36:55
 2  0      0  25854     61   5659    0    0     0     0 24351 35927 13  5 82  0  0 2018-12-20 16:36:56
 3  0      0  25854     61   5659    0    0     0     0 24215 34720 12  5 83  0  0 2018-12-20 16:36:57
 2  0      0  25854     61   5659    0    0     0     0 23939 33528 12  5 84  0  0 2018-12-20 16:36:58
 2  0      0  25854     61   5659    0    0     0     0 23960 33647 12  5 84  0  0 2018-12-20 16:36:59
 2  0      0  25854     61   5659    0    0     0     0 24369 35173 12  5 83  0  0 2018-12-20 16:37:00
 1  0      0  25854     61   5659    0    0     0     0 24307 34404 12  5 83  0  0 2018-12-20 16:37:01
 1  0      0  25853     61   5659    0    0     0     0 24653 34407 13  4 83  0  0 2018-12-20 16:37:02
 2  0      0  25854     61   5659    0    0     0     0 24013 33937 12  4 84  0  0 2018-12-20 16:37:03
 3  0      0  25854     61   5659    0    0     0     0 24209 34715 13  4 83  0  0 2018-12-20 16:37:04
 2  0      0  25854     61   5659    0    0     0     0 24166 35266 13  5 82  0  0 2018-12-20 16:37:05
 3  0      0  25854     61   5659    0    0     0     0 23973 34588 13  5 83  0  0 2018-12-20 16:37:06
 2  0      0  25854     61   5659    0    0     0     0 23556 33462 12  4 84  0  0 2018-12-20 16:37:07
 4  0      0  25853     61   5659    0    0     0     0 25191 34390 12  5 83  0  0 2018-12-20 16:37:08
 2  0      0  25853     61   5659    0    0     0     0 25006 33860 13  4 83  0  0 2018-12-20 16:37:09
 2  0      0  25853     61   5659    0    0     0     0 24720 34845 12  5 83  0  0 2018-12-20 16:37:10
 1  0      0  25853     61   5659    0    0     0     0 23892 33954 13  4 84  0  0 2018-12-20 16:37:11
 2  0      0  25853     61   5659    0    0     0     0 24058 34885 12  5 83  0  0 2018-12-20 16:37:12
 2  0      0  25853     61   5659    0    0     0     0 24169 34811 12  4 84  0  0 2018-12-20 16:37:13
 1  0      0  25853     61   5659    0    0     0     0 24230 36078 12  5 83  0  0 2018-12-20 16:37:14
 4  0      0  25853     61   5659    0    0     0     0 24431 35705 12  4 83  0  0 2018-12-20 16:37:15
 2  0      0  25853     61   5659    0    0     0     0 23993 34661 13  4 83  0  0 2018-12-20 16:37:16
 3  0      0  25854     61   5659    0    0     0     0 24040 34615 12  4 84  0  0 2018-12-20 16:37:17
 2  0      0  25854     61   5659    0    0     0     0 24146 34661 12  4 84  0  0 2018-12-20 16:37:18
 2  0      0  25854     61   5659    0    0     0     0 23803 34614 12  4 83  0  0 2018-12-20 16:37:19
 2  0      0  25854     61   5659    0    0     0     0 24212 35957 13  5 83  0  0 2018-12-20 16:37:20
 0  0      0  25854     61   5659    0    0     0     0 23761 34301 12  4 83  0  0 2018-12-20 16:37:21
 4  0      0  25854     61   5659    0    0     0     0 24119 35755 13  5 82  0  0 2018-12-20 16:37:22
 2  0      0  25854     61   5659    0    0     0     0 23725 34987 12  4 83  0  0 2018-12-20 16:37:23
 2  0      0  25854     61   5659    0    0     0     0 23830 34450 12  4 84  0  0 2018-12-20 16:37:24
 2  0      0  25854     61   5659    0    0     0     0 23788 35407 12  5 82  0  0 2018-12-20 16:37:25
 2  0      0  25854     61   5659    0    0     0     0 23714 33875 12  5 83  0  0 2018-12-20 16:37:26
 1  0      0  25854     61   5659    0    0     0     0 24172 34317 13  4 83  0  0 2018-12-20 16:37:27
 2  0      0  25854     61   5659    0    0     0     0 23979 34485 12  5 83  0  0 2018-12-20 16:37:28
 2  0      0  25854     61   5659    0    0     0     0 23891 33498 12  5 83  0  0 2018-12-20 16:37:29
 1  0      0  25853     61   5659    0    0     0     0 23863 33944 12  4 84  0  0 2018-12-20 16:37:30
 2  0      0  25854     61   5659    0    0     0     0 23731 34048 12  4 84  0  0 2018-12-20 16:37:31
 3  0      0  25854     61   5659    0    0     0     0 24172 35236 12  5 83  0  0 2018-12-20 16:37:32
 1  0      0  25854     61   5659    0    0     0     4 24029 35549 13  4 83  0  0 2018-12-20 16:37:33
 2  0      0  25854     61   5659    0    0     0     0 24130 34527 12  5 83  0  0 2018-12-20 16:37:34
 2  0      0  25854     61   5659    0    0     0     0 24319 35304 13  4 83  0  0 2018-12-20 16:37:35
 1  0      0  25854     61   5659    0    0     0     0 24180 35447 13  4 83  0  0 2018-12-20 16:37:36
 1  0      0  25854     61   5659    0    0     0     0 23912 34124 12  4 83  0  0 2018-12-20 16:37:37
 3  0      0  25854     61   5659    0    0     0     0 23782 36718 13  4 82  0  0 2018-12-20 16:37:38
 2  0      0  25854     61   5659    0    0     0     0 23649 33161 12  5 83  0  0 2018-12-20 16:37:39
 2  0      0  25854     61   5659    0    0     0     0 24041 36208 12  5 83  0  0 2018-12-20 16:37:40
 2  0      0  25854     61   5659    0    0     0     0 24162 33972 12  5 83  0  0 2018-12-20 16:37:41
 1  0      0  25854     61   5659    0    0     0     0 24157 34596 13  4 83  0  0 2018-12-20 16:37:42
 4  0      0  25854     61   5659    0    0     0     0 23723 33972 12  4 84  0  0 2018-12-20 16:37:43
 2  0      0  25854     61   5659    0    0     0     0 23939 34034 12  5 83  0  0 2018-12-20 16:37:44
 2  0      0  25854     61   5659    0    0     0     0 24301 36297 13  4 83  0  0 2018-12-20 16:37:45
 2  0      0  25853     61   5659    0    0     0     0 24073 35324 12  5 83  0  0 2018-12-20 16:37:46
 5  0      0  25840     61   5659    0    0     0     0 24085 35319 12  5 83  0  0 2018-12-20 16:37:47
 2  0      0  25854     61   5659    0    0     0     0 24750 36794 14  5 81  0  0 2018-12-20 16:37:48
 3  0      0  25854     61   5659    0    0     0     0 24337 35254 12  5 83  0  0 2018-12-20 16:37:49
 1  0      0  25854     61   5659    0    0     0     0 24127 34934 12  5 83  0  0 2018-12-20 16:37:50
 2  0      0  25854     61   5659    0    0     0     0 24029 34879 13  4 83  0  0 2018-12-20 16:37:51
 3  0      0  25854     61   5659    0    0     0     0 25367 35594 12  5 83  0  0 2018-12-20 16:37:52
 4  0      0  25854     61   5659    0    0     0     0 24691 35724 13  5 83  0  0 2018-12-20 16:37:53
 3  0      0  25854     61   5659    0    0     0     0 24149 35314 13  4 83  0  0 2018-12-20 16:37:54
 2  0      0  25854     61   5659    0    0     0     0 24145 34468 12  5 83  0  0 2018-12-20 16:37:55
 3  0      0  25854     61   5659    0    0     0     0 24337 36138 12  5 83  0  0 2018-12-20 16:37:56
 4  0      0  25854     61   5659    0    0     0     0 24016 34425 13  5 82  0  0 2018-12-20 16:37:57
 2  0      0  25854     61   5659    0    0     0     0 24215 34865 12  4 83  0  0 2018-12-20 16:37:58
 3  0      0  25854     61   5659    0    0     0     0 24225 35131 12  4 84  0  0 2018-12-20 16:37:59
 1  0      0  25854     61   5659    0    0     0     0 24183 35080 12  4 83  0  0 2018-12-20 16:38:00
 1  0      0  25854     61   5659    0    0     0     0 23999 34343 12  5 83  0  0 2018-12-20 16:38:01
 2  0      0  25854     61   5659    0    0     0     0 24021 34325 13  4 83  0  0 2018-12-20 16:38:02
 2  0      0  25854     61   5659    0    0     0  1512 24151 35103 13  5 82  0  0 2018-12-20 16:38:03
 2  0      0  25854     61   5659    0    0     0     0 24277 36050 13  5 82  0  0 2018-12-20 16:38:04
 2  0      0  25854     61   5659    0    0     0     0 24455 36038 13  5 82  0  0 2018-12-20 16:38:05
 4  0      0  25855     61   5659    0    0     0     0 23850 34132 12  5 83  0  0 2018-12-20 16:38:06
 3  0      0  25855     61   5659    0    0     0     0 23857 34076 12  4 84  0  0 2018-12-20 16:38:07
 2  0      0  25855     61   5659    0    0     0     0 24249 35203 13  4 83  0  0 2018-12-20 16:38:08
 2  0      0  25855     61   5659    0    0     0     0 24080 35603 12  4 83  0  0 2018-12-20 16:38:09
 3  0      0  25855     61   5659    0    0     0     0 23939 34259 12  5 83  0  0 2018-12-20 16:38:10
 2  0      0  25855     61   5659    0    0     0     0 24037 34960 12  5 83  0  0 2018-12-20 16:38:11
 1  0      0  25855     61   5659    0    0     0     0 24525 35826 13  4 83  0  0 2018-12-20 16:38:12
 3  0      0  25855     61   5659    0    0     0     0 24156 36093 13  5 83  0  0 2018-12-20 16:38:13
 2  0      0  25855     61   5659    0    0     0     0 23955 35151 13  5 83  0  0 2018-12-20 16:38:14
 0  0      0  25855     61   5659    0    0     0     0 24127 33884 12  5 83  0  0 2018-12-20 16:38:15
 2  0      0  25855     61   5659    0    0     0     0 24171 35475 12  5 83  0  0 2018-12-20 16:38:16
 3  0      0  25855     61   5659    0    0     0     0 24261 34560 12  5 83  0  0 2018-12-20 16:38:17
 2  0      0  25855     61   5659    0    0     0     0 23969 33925 12  5 83  0  0 2018-12-20 16:38:18
 1  0      0  25855     61   5659    0    0     0     0 24330 34245 13  5 83  0  0 2018-12-20 16:38:19
 1  0      0  25855     61   5659    0    0     0     0 24383 35859 13  5 82  0  0 2018-12-20 16:38:20
 2  0      0  25855     61   5659    0    0     0     0 23706 32087 12  4 84  0  0 2018-12-20 16:38:21
 1  0      0  25855     61   5659    0    0     0     0 24094 33562 12  5 83  0  0 2018-12-20 16:38:22
 2  0      0  25855     61   5659    0    0     0     0 24323 34007 12  5 83  0  0 2018-12-20 16:38:23
 3  0      0  25855     61   5659    0    0     0     0 24203 35521 12  5 83  0  0 2018-12-20 16:38:24
 2  0      0  25855     61   5659    0    0     0     0 24023 35096 12  5 84  0  0 2018-12-20 16:38:25
 2  0      0  25855     61   5659    0    0     0     0 23880 33632 12  4 84  0  0 2018-12-20 16:38:26
 2  0      0  25855     61   5659    0    0     0     0 23935 33921 12  4 83  0  0 2018-12-20 16:38:27
 2  0      0  25855     61   5659    0    0     0     0 24043 34509 12  4 83  0  0 2018-12-20 16:38:28
 2  0      0  25855     61   5659    0    0     0     0 24026 33472 12  5 83  0  0 2018-12-20 16:38:29
 2  0      0  25855     61   5659    0    0     0     0 24189 35134 12  5 83  0  0 2018-12-20 16:38:30
 2  0      0  25855     61   5659    0    0     0     0 24056 34301 13  4 83  0  0 2018-12-20 16:38:31
 2  0      0  25855     61   5659    0    0     0     0 25414 35056 12  5 83  0  0 2018-12-20 16:38:32
 2  0      0  25855     61   5659    0    0     0     0 25456 33116 12  4 84  0  0 2018-12-20 16:38:33
 2  0      0  25855     61   5659    0    0     0     0 25711 34275 12  5 83  0  0 2018-12-20 16:38:34
 2  0      0  25855     61   5659    0    0     0     0 26301 35643 13  5 83  0  0 2018-12-20 16:38:35
 2  0      0  25855     61   5659    0    0     0     0 24365 34181 12  4 84  0  0 2018-12-20 16:38:36
 2  0      0  25855     61   5659    0    0     0     0 23948 33746 12  4 84  0  0 2018-12-20 16:38:37
 2  0      0  25855     61   5659    0    0     0     0 24128 34274 12  5 83  0  0 2018-12-20 16:38:38
 2  0      0  25855     61   5659    0    0     0     0 24056 35205 12  4 83  0  0 2018-12-20 16:38:39
 3  0      0  25855     61   5659    0    0     0     0 23945 35253 12  4 84  0  0 2018-12-20 16:38:40
 2  0      0  25855     61   5659    0    0     0     0 24148 35176 12  4 83  0  0 2018-12-20 16:38:41
 3  0      0  25855     61   5659    0    0     0     0 23896 34946 13  5 83  0  0 2018-12-20 16:38:42
 3  0      0  25855     61   5659    0    0     0     0 23648 35497 12  6 83  0  0 2018-12-20 16:38:43
 2  0      0  25855     61   5659    0    0     0     0 24257 35720 12  5 82  0  0 2018-12-20 16:38:44
 2  0      0  25855     61   5659    0    0     0     0 24399 34553 13  4 83  0  0 2018-12-20 16:38:45
 1  0      0  25855     61   5659    0    0     0     0 24251 34639 12  5 83  0  0 2018-12-20 16:38:46
 4  0      0  25855     61   5659    0    0     0     0 24385 34803 12  5 83  0  0 2018-12-20 16:38:47
 1  0      0  25855     61   5659    0    0     0     0 24776 38892 14  5 81  0  0 2018-12-20 16:38:48
 2  0      0  25855     61   5659    0    0     0     0 24118 34268 12  5 83  0  0 2018-12-20 16:38:49
 2  0      0  25855     61   5659    0    0     0     0 24180 34596 12  4 83  0  0 2018-12-20 16:38:50
 2  0      0  25855     61   5659    0    0     0     0 24157 33591 13  4 83  0  0 2018-12-20 16:38:51
 2  0      0  25855     61   5659    0    0     0     0 24077 34183 12  5 83  0  0 2018-12-20 16:38:52
 3  0      0  25855     61   5659    0    0     0     0 24044 33807 12  5 83  0  0 2018-12-20 16:38:53
 2  0      0  25855     61   5659    0    0     0     0 24343 34625 12  5 83  0  0 2018-12-20 16:38:54
 2  0      0  25855     61   5659    0    0     0     0 24503 35030 12  5 82  0  0 2018-12-20 16:38:55
 3  0      0  25855     61   5659    0    0     0     0 24396 35696 13  5 82  0  0 2018-12-20 16:38:56
 3  0      0  25855     61   5659    0    0     0     0 24173 34685 12  6 82  0  0 2018-12-20 16:38:57
 2  0      0  25855     61   5659    0    0     0     0 24169 34156 13  4 83  0  0 2018-12-20 16:38:58
 3  0      0  25855     61   5659    0    0     0     0 24123 33925 13  4 83  0  0 2018-12-20 16:38:59
 1  0      0  25855     61   5659    0    0     0     0 24111 35254 13  5 83  0  0 2018-12-20 16:39:00
 0  0      0  25855     61   5659    0    0     0     0 24315 35221 12  4 84  0  0 2018-12-20 16:39:01
 1  0      0  25855     61   5659    0    0     0     0 24010 34385 12  5 84  0  0 2018-12-20 16:39:02
 3  0      0  25855     61   5659    0    0     0     0 23761 34876 13  4 83  0  0 2018-12-20 16:39:03
 2  0      0  25855     61   5659    0    0     0     0 23774 35060 12  4 84  0  0 2018-12-20 16:39:04
 1  0      0  25855     61   5659    0    0     0     0 24021 35411 13  4 83  0  0 2018-12-20 16:39:05
 2  0      0  25855     61   5659    0    0     0     0 23823 34696 12  4 83  0  0 2018-12-20 16:39:06
 3  0      0  25855     61   5659    0    0     0     0 23749 33887 12  4 83  0  0 2018-12-20 16:39:07
 2  0      0  25855     61   5659    0    0     0     0 23699 33725 12  5 83  0  0 2018-12-20 16:39:08
 3  0      0  25855     61   5659    0    0     0     0 23839 34152 12  5 83  0  0 2018-12-20 16:39:09
 2  0      0  25855     61   5659    0    0     0     0 24074 35787 13  4 83  0  0 2018-12-20 16:39:10
 4  0      0  25855     61   5659    0    0     0     0 23928 33638 11  5 84  0  0 2018-12-20 16:39:11
 2  0      0  25855     61   5659    0    0     0     0 24021 35105 12  5 83  0  0 2018-12-20 16:39:12
 2  0      0  25855     61   5659    0    0     0     0 23563 32928 12  5 84  0  0 2018-12-20 16:39:13
 3  0      0  25855     61   5659    0    0     0     0 23999 33913 12  5 83  0  0 2018-12-20 16:39:14
 2  0      0  25855     61   5659    0    0     0     0 24047 34745 13  4 83  0  0 2018-12-20 16:39:15
 2  0      0  25855     61   5659    0    0     0     0 24968 34987 12  5 83  0  0 2018-12-20 16:39:16
 1  0      0  25855     61   5659    0    0     0     0 25796 34947 13  5 83  0  0 2018-12-20 16:39:17
 2  0      0  25855     61   5659    0    0     0     0 25613 33674 12  4 84  0  0 2018-12-20 16:39:18
 2  0      0  25855     61   5659    0    0     0     0 24171 33156 12  4 84  0  0 2018-12-20 16:39:19
 1  0      0  25855     61   5659    0    0     0     0 24020 35412 12  4 83  0  0 2018-12-20 16:39:20
 3  0      0  25855     61   5659    0    0     0     0 23953 32917 12  4 83  0  0 2018-12-20 16:39:21
 2  0      0  25856     61   5659    0    0     0     0 23660 33353 12  5 84  0  0 2018-12-20 16:39:22
