procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
 0  0      0  28190     73   3337    0    0     0     0 22044 22200  7  3 90  0  0 2018-12-19 23:39:22
 1  0      0  28190     73   3337    0    0     0     0 21555 20162  7  3 91  0  0 2018-12-19 23:39:23
 0  0      0  28190     73   3337    0    0     0     0 22400 21679  7  3 91  0  0 2018-12-19 23:39:24
 1  0      0  28190     73   3337    0    0     0     0 22093 21607  7  3 90  0  0 2018-12-19 23:39:25
 2  0      0  28190     73   3337    0    0     0     0 23111 22096  7  3 90  0  0 2018-12-19 23:39:26
 2  0      0  28190     73   3337    0    0     0     0 21952 22275  7  3 90  0  0 2018-12-19 23:39:27
 1  0      0  28190     73   3337    0    0     0     0 22476 22659  7  3 90  0  0 2018-12-19 23:39:28
 1  0      0  28190     73   3337    0    0     0     0 22948 23534  8  3 89  0  0 2018-12-19 23:39:29
 1  0      0  28190     73   3337    0    0     0     0 21898 21092  7  3 91  0  0 2018-12-19 23:39:30
 0  0      0  28190     73   3337    0    0     0     0 21661 21832  7  3 90  0  0 2018-12-19 23:39:31
 1  0      0  28190     73   3337    0    0     0     0 21973 23587  7  4 90  0  0 2018-12-19 23:39:32
 0  0      0  28190     73   3337    0    0     0     0 21577 22516  7  2 91  0  0 2018-12-19 23:39:33
 1  0      0  28190     73   3337    0    0     0     0 23012 23078  7  3 90  0  0 2018-12-19 23:39:34
 1  0      0  28190     73   3337    0    0     0     0 22612 23150  7  3 89  0  0 2018-12-19 23:39:35
 2  0      0  28190     73   3337    0    0     0     0 22406 21782  7  3 90  0  0 2018-12-19 23:39:36
 1  0      0  28190     73   3337    0    0     0     0 21859 21055  8  2 90  0  0 2018-12-19 23:39:37
 1  0      0  28191     73   3337    0    0     0     0 22031 22113  7  3 90  0  0 2018-12-19 23:39:38
 1  0      0  28191     73   3337    0    0     0     0 22530 23319  7  3 90  0  0 2018-12-19 23:39:39
 3  0      0  28191     73   3337    0    0     0     0 21786 21986  7  2 91  0  0 2018-12-19 23:39:40
 1  0      0  28190     73   3337    0    0     0     0 22388 22958  7  3 90  0  0 2018-12-19 23:39:41
 1  0      0  28190     73   3337    0    0     0     0 22044 22470  7  3 90  0  0 2018-12-19 23:39:42
 3  0      0  28190     73   3337    0    0     0     0 22169 21967  7  3 90  0  0 2018-12-19 23:39:43
 1  0      0  28190     73   3337    0    0     0     0 21898 20391  6  3 91  0  0 2018-12-19 23:39:44
 1  0      0  28190     73   3337    0    0     0     0 22459 22883  8  3 90  0  0 2018-12-19 23:39:45
 2  0      0  28190     73   3337    0    0     0     0 21406 18873  6  3 92  0  0 2018-12-19 23:39:46
 1  0      0  28190     73   3337    0    0     0     0 22774 22571  7  3 90  0  0 2018-12-19 23:39:47
 2  0      0  28190     73   3337    0    0     0     0 22051 23291  7  3 90  0  0 2018-12-19 23:39:48
 1  0      0  28190     73   3337    0    0     0     0 21586 21289  7  3 90  0  0 2018-12-19 23:39:49
 3  0      0  28190     73   3337    0    0     0     0 22346 23166  7  3 90  0  0 2018-12-19 23:39:50
 0  0      0  28190     73   3337    0    0     0     0 22182 22475  7  3 90  0  0 2018-12-19 23:39:51
 1  0      0  28190     73   3337    0    0     0     0 22393 22941  7  3 90  0  0 2018-12-19 23:39:52
 1  0      0  28190     73   3337    0    0     0     0 21934 21852  7  3 90  0  0 2018-12-19 23:39:53
 1  0      0  28190     73   3337    0    0     0     0 21883 22154  7  3 90  0  0 2018-12-19 23:39:54
 1  0      0  28190     73   3337    0    0     0     0 21802 20998  6  3 91  0  0 2018-12-19 23:39:55
 1  0      0  28189     73   3337    0    0     0     0 22431 25343  9  3 88  0  0 2018-12-19 23:39:56
 1  0      0  28189     73   3337    0    0     0     0 22053 22810  7  3 90  0  0 2018-12-19 23:39:57
 1  0      0  28189     73   3337    0    0     0     0 21988 20364  6  2 91  0  0 2018-12-19 23:39:58
 1  0      0  28189     73   3337    0    0     0     0 22447 22304  7  3 90  0  0 2018-12-19 23:39:59
 1  0      0  28189     73   3337    0    0     0     0 22111 22168  7  3 90  0  0 2018-12-19 23:40:00
 2  0      0  28189     73   3337    0    0     0     0 22330 22584  7  3 90  0  0 2018-12-19 23:40:01
 1  0      0  28189     73   3337    0    0     0     0 22082 22985  7  3 90  0  0 2018-12-19 23:40:02
 1  0      0  28189     73   3337    0    0     0     0 22074 22709  7  3 90  0  0 2018-12-19 23:40:03
 2  0      0  28189     73   3337    0    0     0     0 21683 21250  6  3 91  0  0 2018-12-19 23:40:04
 1  0      0  28189     73   3337    0    0     0     0 22269 21733  7  3 90  0  0 2018-12-19 23:40:05
 1  0      0  28189     73   3337    0    0     0     0 22446 22226  8  2 90  0  0 2018-12-19 23:40:06
 1  0      0  28189     73   3337    0    0     0     0 21744 20748  6  3 91  0  0 2018-12-19 23:40:07
 2  0      0  28189     73   3337    0    0     0     0 22521 22819  7  3 90  0  0 2018-12-19 23:40:08
 1  0      0  28189     73   3337    0    0     0     0 23091 23313  7  3 90  0  0 2018-12-19 23:40:09
 1  0      0  28189     73   3337    0    0     0     0 22547 22238  7  3 90  0  0 2018-12-19 23:40:10
 0  0      0  28189     73   3337    0    0     0     0 22462 23064  7  3 90  0  0 2018-12-19 23:40:11
 0  0      0  28189     73   3337    0    0     0     0 22582 22878  8  3 90  0  0 2018-12-19 23:40:12
 1  0      0  28190     73   3337    0    0     0     0 22724 22616  7  3 90  0  0 2018-12-19 23:40:13
 1  0      0  28190     73   3337    0    0     0     0 22373 22991  8  2 90  0  0 2018-12-19 23:40:14
 1  0      0  28190     73   3337    0    0     0     0 21880 21301  7  3 90  0  0 2018-12-19 23:40:15
 1  0      0  28190     73   3337    0    0     0     0 21525 20383  6  2 91  0  0 2018-12-19 23:40:16
 2  0      0  28190     73   3337    0    0     0     0 21893 22371  7  3 90  0  0 2018-12-19 23:40:17
 1  0      0  28190     73   3337    0    0     0     0 21909 21848  7  3 90  0  0 2018-12-19 23:40:18
 2  0      0  28190     73   3337    0    0     0     0 22168 22540  8  2 90  0  0 2018-12-19 23:40:19
 0  0      0  28190     73   3337    0    0     0     0 22694 24276  8  3 89  0  0 2018-12-19 23:40:20
 2  0      0  28189     73   3337    0    0     0     0 21690 21306  6  3 91  0  0 2018-12-19 23:40:21
 1  0      0  28189     73   3337    0    0     0     0 21888 21390  7  3 90  0  0 2018-12-19 23:40:22
 0  0      0  28189     73   3337    0    0     0     0 21604 21027  6  3 91  0  0 2018-12-19 23:40:23
 1  0      0  28189     73   3337    0    0     0     0 21860 21229  6  3 91  0  0 2018-12-19 23:40:24
 1  0      0  28189     73   3337    0    0     0     0 22246 20144  7  2 91  0  0 2018-12-19 23:40:25
 1  0      0  28189     73   3337    0    0     0     0 21626 21175  7  2 91  0  0 2018-12-19 23:40:26
 1  0      0  28189     73   3337    0    0     0     0 21928 22670  7  3 90  0  0 2018-12-19 23:40:27
 1  0      0  28189     73   3337    0    0     0     0 22429 22867  7  3 90  0  0 2018-12-19 23:40:28
 1  0      0  28189     73   3337    0    0     0     0 22159 22491  7  3 90  0  0 2018-12-19 23:40:29
 1  0      0  28189     73   3337    0    0     0     0 21864 20632  7  2 91  0  0 2018-12-19 23:40:30
 1  0      0  28189     73   3337    0    0     0     0 21953 20839  7  2 90  0  0 2018-12-19 23:40:31
 2  0      0  28189     73   3337    0    0     0     0 21969 21044  7  2 91  0  0 2018-12-19 23:40:32
 1  0      0  28189     73   3337    0    0     0     0 22117 21775  7  2 91  0  0 2018-12-19 23:40:33
 0  0      0  28189     73   3337    0    0     0     0 22133 21372  7  3 91  0  0 2018-12-19 23:40:34
 1  0      0  28190     73   3337    0    0     0     0 22248 21905  7  3 90  0  0 2018-12-19 23:40:35
 2  0      0  28190     73   3337    0    0     0     0 22592 22525  7  3 90  0  0 2018-12-19 23:40:36
 2  0      0  28190     73   3337    0    0     0     0 23005 24458  8  3 90  0  0 2018-12-19 23:40:37
 2  0      0  28190     73   3337    0    0     0     0 22281 20955  7  3 91  0  0 2018-12-19 23:40:38
 2  0      0  28190     73   3337    0    0     0     0 21925 21174  7  3 91  0  0 2018-12-19 23:40:39
 1  0      0  28190     73   3337    0    0     0     0 22403 22683  7  3 90  0  0 2018-12-19 23:40:40
 0  0      0  28189     73   3337    0    0     0     0 22180 23460  8  3 89  0  0 2018-12-19 23:40:41
 2  0      0  28189     73   3337    0    0     0     0 22169 22378  7  3 90  0  0 2018-12-19 23:40:42
 1  0      0  28190     73   3337    0    0     0     0 21873 21845  7  3 90  0  0 2018-12-19 23:40:43
 1  0      0  28190     73   3337    0    0     0     0 22019 22390  7  3 90  0  0 2018-12-19 23:40:44
 1  0      0  28190     73   3337    0    0     0     0 21976 22513  7  3 90  0  0 2018-12-19 23:40:45
 0  0      0  28190     73   3337    0    0     0     0 21973 22491  7  3 90  0  0 2018-12-19 23:40:46
 1  0      0  28190     73   3337    0    0     0     0 21922 23201  7  4 89  0  0 2018-12-19 23:40:47
 1  0      0  28190     73   3337    0    0     0     0 21605 21260  6  3 91  0  0 2018-12-19 23:40:48
 2  0      0  28190     73   3337    0    0     0     0 22591 22854  8  3 90  0  0 2018-12-19 23:40:49
 1  0      0  28190     73   3337    0    0     0     0 22162 22282  7  3 91  0  0 2018-12-19 23:40:50
 1  0      0  28190     73   3337    0    0     0     0 22697 23379  8  3 89  0  0 2018-12-19 23:40:51
 1  0      0  28190     73   3337    0    0     0     0 22732 23664  7  3 90  0  0 2018-12-19 23:40:52
 1  0      0  28190     73   3337    0    0     0     0 22138 22306  7  3 90  0  0 2018-12-19 23:40:53
 1  0      0  28190     73   3337    0    0     0     0 21944 23710  7  3 90  0  0 2018-12-19 23:40:54
 1  0      0  28190     73   3337    0    0     0     0 22113 20215  6  3 91  0  0 2018-12-19 23:40:55
 2  0      0  28190     73   3337    0    0     0     0 22535 24651  8  4 88  0  0 2018-12-19 23:40:56
 1  0      0  28190     73   3337    0    0     0     0 21927 21305  6  3 91  0  0 2018-12-19 23:40:57
 1  0      0  28190     73   3337    0    0     0     0 22307 20819  6  2 91  0  0 2018-12-19 23:40:58
 2  0      0  28190     73   3337    0    0     0     0 22161 23137  8  3 90  0  0 2018-12-19 23:40:59
 1  0      0  28190     73   3337    0    0     0     0 22256 22559  7  3 90  0  0 2018-12-19 23:41:00
 1  0      0  28190     73   3337    0    0     0     0 22127 20598  7  3 91  0  0 2018-12-19 23:41:01
 1  0      0  28190     73   3337    0    0     0     0 21923 22605  7  3 90  0  0 2018-12-19 23:41:02
 1  0      0  28190     73   3337    0    0     0     0 22338 22805  7  3 90  0  0 2018-12-19 23:41:03
 2  0      0  28190     73   3337    0    0     0     0 22394 21752  7  3 90  0  0 2018-12-19 23:41:04
 1  0      0  28190     73   3337    0    0     0     0 22382 22451  7  2 90  0  0 2018-12-19 23:41:05
 1  0      0  28190     73   3337    0    0     0     0 22453 22309  7  3 90  0  0 2018-12-19 23:41:06
 1  0      0  28190     73   3337    0    0     0     0 21901 21135  6  3 91  0  0 2018-12-19 23:41:07
 0  0      0  28190     73   3337    0    0     0     0 22021 20847  7  2 91  0  0 2018-12-19 23:41:08
 1  0      0  28190     73   3337    0    0     0     0 21987 21857  7  3 91  0  0 2018-12-19 23:41:09
 1  0      0  28190     73   3337    0    0     0     0 22520 23238  7  2 90  0  0 2018-12-19 23:41:10
 1  0      0  28190     73   3337    0    0     0     0 22189 22158  7  3 90  0  0 2018-12-19 23:41:11
 2  0      0  28190     73   3337    0    0     0     0 21657 20457  7  2 91  0  0 2018-12-19 23:41:12
 0  0      0  28191     73   3337    0    0     0     0 22515 22562  7  3 90  0  0 2018-12-19 23:41:13
 0  0      0  28191     73   3337    0    0     0     0 22315 22302  8  3 90  0  0 2018-12-19 23:41:14
 1  0      0  28191     73   3337    0    0     0     0 22091 21990  7  3 90  0  0 2018-12-19 23:41:15
 1  0      0  28191     73   3337    0    0     0     0 22220 22892  7  3 90  0  0 2018-12-19 23:41:16
 1  0      0  28191     73   3337    0    0     0     0 22114 21431  7  3 90  0  0 2018-12-19 23:41:17
 1  0      0  28191     73   3337    0    0     0     0 22418 21883  7  3 91  0  0 2018-12-19 23:41:18
 1  0      0  28191     73   3337    0    0     0     0 22235 22820  7  3 90  0  0 2018-12-19 23:41:19
 1  0      0  28191     73   3337    0    0     0     0 21787 20676  7  2 91  0  0 2018-12-19 23:41:20
 1  0      0  28190     73   3337    0    0     0     0 21620 21633  7  3 90  0  0 2018-12-19 23:41:21
 1  0      0  28190     73   3337    0    0     0     0 22214 21709  7  3 90  0  0 2018-12-19 23:41:22
 0  0      0  28191     73   3337    0    0     0     0 22349 21146  7  2 91  0  0 2018-12-19 23:41:23
 0  0      0  28191     73   3337    0    0     0     0 22436 21353  7  2 90  0  0 2018-12-19 23:41:24
 1  0      0  28191     73   3337    0    0     0     0 22113 21204  7  3 90  0  0 2018-12-19 23:41:25
 2  0      0  28191     73   3337    0    0     0     0 21537 20485  6  3 91  0  0 2018-12-19 23:41:26
 1  0      0  28191     73   3337    0    0     0     0 22687 22230  7  3 90  0  0 2018-12-19 23:41:27
 1  0      0  28191     73   3337    0    0     0     0 22380 22249  7  3 90  0  0 2018-12-19 23:41:28
 1  0      0  28191     73   3337    0    0     0     0 22298 21427  6  3 90  0  0 2018-12-19 23:41:29
 0  0      0  28191     73   3337    0    0     0     0 22324 20972  7  3 90  0  0 2018-12-19 23:41:30
 1  0      0  28191     73   3337    0    0     0     0 22138 22274  7  3 90  0  0 2018-12-19 23:41:31
 1  0      0  28191     73   3337    0    0     0     0 22071 21802  7  3 91  0  0 2018-12-19 23:41:32
 1  0      0  28191     73   3337    0    0     0     0 22355 20577  6  3 91  0  0 2018-12-19 23:41:33
 1  0      0  28191     73   3337    0    0     0     0 22114 22071  7  2 90  0  0 2018-12-19 23:41:34
 1  0      0  28191     73   3337    0    0     0     0 22674 21952  7  3 91  0  0 2018-12-19 23:41:35
 1  0      0  28191     73   3337    0    0     0     0 22384 21775  7  3 90  0  0 2018-12-19 23:41:36
 2  0      0  28191     73   3337    0    0     0     0 23420 24547  8  3 89  0  0 2018-12-19 23:41:37
 0  0      0  28191     73   3337    0    0     0     0 23621 24080  8  3 89  0  0 2018-12-19 23:41:38
 0  0      0  28191     73   3337    0    0     0     0 22973 23474  8  3 89  0  0 2018-12-19 23:41:39
 2  0      0  28191     73   3337    0    0     0     0 23268 24599  7  3 89  0  0 2018-12-19 23:41:40
 1  0      0  28191     73   3337    0    0     0     0 23387 25726  8  3 89  0  0 2018-12-19 23:41:41
 2  0      0  28191     73   3337    0    0     0     0 23161 23509  7  3 90  0  0 2018-12-19 23:41:42
 0  0      0  28191     73   3337    0    0     0     0 21892 20618  6  3 91  0  0 2018-12-19 23:41:43
 0  0      0  28191     73   3337    0    0     0     0 21745 20288  6  3 91  0  0 2018-12-19 23:41:44
 1  0      0  28191     73   3337    0    0     0     0 22193 21124  6  3 91  0  0 2018-12-19 23:41:45
 2  0      0  28191     73   3337    0    0     0     0 22383 21801  7  3 90  0  0 2018-12-19 23:41:46
 2  0      0  28191     73   3337    0    0     0     0 22273 20781  7  2 91  0  0 2018-12-19 23:41:47
 1  0      0  28191     73   3337    0    0     0     0 22349 20960  7  2 91  0  0 2018-12-19 23:41:48
 1  0      0  28191     73   3337    0    0     0     0 22527 24019  7  3 90  0  0 2018-12-19 23:41:49
 1  0      0  28191     73   3337    0    0     0     0 22427 22453  7  3 90  0  0 2018-12-19 23:41:50
 2  0      0  28191     73   3337    0    0     0     0 22393 22392  7  3 90  0  0 2018-12-19 23:41:51
 1  0      0  28191     73   3337    0    0     0     0 22824 21577  7  3 91  0  0 2018-12-19 23:41:52
 2  0      0  28191     73   3337    0    0     0     0 22100 21362  7  3 91  0  0 2018-12-19 23:41:53
 1  0      0  28191     73   3337    0    0     0     0 22175 22377  7  3 90  0  0 2018-12-19 23:41:54
 1  0      0  28191     73   3337    0    0     0     0 22270 22526  7  3 90  0  0 2018-12-19 23:41:55
 2  0      0  28170     73   3337    0    0     0     0 22005 23017  8  3 89  0  0 2018-12-19 23:41:56
 1  0      0  28190     73   3337    0    0     0     0 21987 22726  8  3 89  0  0 2018-12-19 23:41:57
 2  0      0  28190     73   3337    0    0     0     0 22356 21960  7  2 90  0  0 2018-12-19 23:41:58
 1  0      0  28190     73   3337    0    0     0     0 22097 20395  7  2 91  0  0 2018-12-19 23:41:59
 2  0      0  28190     73   3337    0    0     0     0 22045 21549  7  3 91  0  0 2018-12-19 23:42:00
 1  0      0  28190     73   3337    0    0     0     0 21987 21126  6  3 91  0  0 2018-12-19 23:42:01
 1  0      0  28190     73   3337    0    0     0     0 22540 21867  7  3 90  0  0 2018-12-19 23:42:02
 1  0      0  28190     73   3337    0    0     0     0 21988 21828  7  3 90  0  0 2018-12-19 23:42:03
 1  0      0  28190     73   3337    0    0     0     0 22284 21920  7  3 90  0  0 2018-12-19 23:42:04
 1  0      0  28190     73   3337    0    0     0     0 22241 21235  7  3 90  0  0 2018-12-19 23:42:05
 2  0      0  28190     73   3337    0    0     0     0 21512 20143  6  3 91  0  0 2018-12-19 23:42:06
 2  0      0  28190     73   3337    0    0     0     0 22656 23023  8  3 89  0  0 2018-12-19 23:42:07
 1  0      0  28190     73   3337    0    0     0     0 22239 21395  7  3 90  0  0 2018-12-19 23:42:08
 1  0      0  28190     73   3337    0    0     0     0 22275 22317  7  3 90  0  0 2018-12-19 23:42:09
 2  0      0  28190     73   3337    0    0     0     0 21889 21082  7  3 91  0  0 2018-12-19 23:42:10
 1  0      0  28190     73   3337    0    0     0     0 21792 21166  7  3 90  0  0 2018-12-19 23:42:11
