procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
 1  0      0  28264    149   3194    0    0     0     0 23963 22205  7  3 90  0  0 2018-12-19 23:30:17
 2  0      0  28264    149   3194    0    0     0     0 24508 22577  7  3 90  0  0 2018-12-19 23:30:18
 1  0      0  28264    149   3194    0    0     0     0 24801 22627  7  3 90  0  0 2018-12-19 23:30:19
 2  0      0  28264    149   3194    0    0     0     0 24380 22341  7  3 90  0  0 2018-12-19 23:30:20
 1  0      0  28264    149   3194    0    0     0     0 24585 22209  7  3 90  0  0 2018-12-19 23:30:21
 1  0      0  28264    149   3194    0    0     0     0 24440 22187  7  3 90  0  0 2018-12-19 23:30:22
 1  0      0  28264    149   3194    0    0     0     0 24043 22053  7  3 90  0  0 2018-12-19 23:30:23
 1  0      0  28264    149   3194    0    0     0     0 24025 21536  7  3 90  0  0 2018-12-19 23:30:24
 1  0      0  28264    149   3194    0    0     0     0 23766 21481  7  2 91  0  0 2018-12-19 23:30:25
 1  0      0  28264    149   3194    0    0     0     0 24424 23302  7  3 90  0  0 2018-12-19 23:30:26
 1  0      0  28264    149   3194    0    0     0     0 24155 21994  7  3 90  0  0 2018-12-19 23:30:27
 1  0      0  28264    149   3194    0    0     0     0 25114 24053  7  3 89  0  0 2018-12-19 23:30:28
 1  0      0  28264    149   3194    0    0     0     0 24229 20645  6  3 91  0  0 2018-12-19 23:30:29
 1  0      0  28263    149   3194    0    0     0     0 24772 22672  7  3 90  0  0 2018-12-19 23:30:30
 1  0      0  28264    149   3194    0    0     0     0 24186 20999  7  3 90  0  0 2018-12-19 23:30:31
 1  0      0  28264    149   3194    0    0     0     0 24017 22646  7  3 90  0  0 2018-12-19 23:30:32
 2  0      0  28264    149   3194    0    0     0 24644 24743 23086  7  3 90  0  0 2018-12-19 23:30:33
 1  0      0  28264    149   3194    0    0     0     0 24264 22518  7  3 90  0  0 2018-12-19 23:30:34
 2  0      0  28264    149   3194    0    0     0     0 24184 22423  7  2 91  0  0 2018-12-19 23:30:35
 1  0      0  28264    149   3194    0    0     0  2568 24231 22196  7  3 89  1  0 2018-12-19 23:30:36
 2  0      0  28264    149   3194    0    0     0     0 24369 22204  7  3 90  0  0 2018-12-19 23:30:37
 1  0      0  28264    149   3194    0    0     0     0 23689 20992  7  3 90  0  0 2018-12-19 23:30:38
 0  0      0  28264    149   3194    0    0     0     0 24123 22436  8  2 90  0  0 2018-12-19 23:30:39
 2  0      0  28264    149   3194    0    0     0     0 24109 22133  7  3 90  0  0 2018-12-19 23:30:40
 3  0      0  28264    149   3194    0    0     0     0 24648 26947  9  3 88  0  0 2018-12-19 23:30:41
 1  0      0  28263    149   3194    0    0     0     0 23958 21006  7  3 90  0  0 2018-12-19 23:30:42
 1  0      0  28263    149   3194    0    0     0     0 24131 21382  8  2 90  0  0 2018-12-19 23:30:43
 1  0      0  28263    149   3194    0    0     0     0 23985 21788  7  3 91  0  0 2018-12-19 23:30:44
 1  0      0  28263    149   3194    0    0     0     0 23431 20760  7  3 90  0  0 2018-12-19 23:30:45
 1  0      0  28263    149   3194    0    0     0     0 24362 21522  7  3 90  0  0 2018-12-19 23:30:46
 1  0      0  28263    149   3194    0    0     0     0 24233 22074  7  3 90  0  0 2018-12-19 23:30:47
 2  0      0  28263    149   3194    0    0     0     0 25033 22627  7  3 90  0  0 2018-12-19 23:30:48
 1  0      0  28263    149   3194    0    0     0     0 24989 22803  7  3 90  0  0 2018-12-19 23:30:49
 1  0      0  28263    149   3194    0    0     0     0 24355 21733  7  2 90  0  0 2018-12-19 23:30:50
 1  0      0  28263    149   3194    0    0     0     0 24212 22327  7  3 90  0  0 2018-12-19 23:30:51
 1  0      0  28264    149   3194    0    0     0     0 24998 22010  8  2 90  0  0 2018-12-19 23:30:52
 1  0      0  28264    149   3194    0    0     0     0 23757 21549  7  3 90  0  0 2018-12-19 23:30:53
 1  0      0  28264    149   3194    0    0     0     0 24027 22269  7  3 90  0  0 2018-12-19 23:30:54
 1  0      0  28264    149   3194    0    0     0     0 24849 22178  7  3 90  0  0 2018-12-19 23:30:55
 1  0      0  28264    149   3194    0    0     0     0 24316 20528  7  3 91  0  0 2018-12-19 23:30:56
 3  0      0  28264    149   3194    0    0     0     0 24104 21096  7  3 90  0  0 2018-12-19 23:30:57
 1  0      0  28264    149   3194    0    0     0     0 24729 21292  7  2 91  0  0 2018-12-19 23:30:58
 1  0      0  28264    149   3194    0    0     0     0 24553 22120  7  3 90  0  0 2018-12-19 23:30:59
 1  0      0  28264    149   3194    0    0     0     0 24316 22653  8  3 89  0  0 2018-12-19 23:31:00
 1  0      0  28264    149   3194    0    0     0     0 23118 21582  7  3 91  0  0 2018-12-19 23:31:01
 1  0      0  28264    149   3194    0    0     0     0 23690 21503  7  3 90  0  0 2018-12-19 23:31:02
 1  0      0  28264    149   3194    0    0     0     0 23919 21936  7  3 90  0  0 2018-12-19 23:31:03
 1  0      0  28264    149   3194    0    0     0     0 24076 21298  7  2 90  0  0 2018-12-19 23:31:04
 1  0      0  28264    149   3194    0    0     0     0 24082 20955  6  3 91  0  0 2018-12-19 23:31:05
 1  0      0  28264    149   3194    0    0     0     0 23610 22271  7  3 90  0  0 2018-12-19 23:31:06
 1  0      0  28264    149   3194    0    0     0     0 24613 22401  7  3 90  0  0 2018-12-19 23:31:07
 2  0      0  28264    149   3194    0    0     0     0 24143 22217  7  3 90  0  0 2018-12-19 23:31:08
 1  0      0  28264    149   3194    0    0     0     0 24105 21707  6  3 90  0  0 2018-12-19 23:31:09
 2  0      0  28263    149   3194    0    0     0     0 25097 22502  7  3 90  0  0 2018-12-19 23:31:10
 1  0      0  28264    149   3194    0    0     0     0 24288 22250  7  3 90  0  0 2018-12-19 23:31:11
 2  0      0  28264    149   3194    0    0     0     0 24298 20709  7  2 90  0  0 2018-12-19 23:31:12
 1  0      0  28264    149   3194    0    0     0     0 24138 21871  7  3 90  0  0 2018-12-19 23:31:13
 1  0      0  28264    149   3194    0    0     0     0 24262 21146  7  3 91  0  0 2018-12-19 23:31:14
 0  0      0  28264    149   3194    0    0     0     0 24300 22718  7  3 90  0  0 2018-12-19 23:31:15
 1  0      0  28264    149   3194    0    0     0     0 24466 22333  8  3 90  0  0 2018-12-19 23:31:16
 1  0      0  28264    149   3194    0    0     0     0 24308 21337  7  3 90  0  0 2018-12-19 23:31:17
 1  0      0  28264    149   3194    0    0     0     0 24699 23345  8  3 89  0  0 2018-12-19 23:31:18
 1  0      0  28264    149   3194    0    0     0     0 24249 21974  7  3 90  0  0 2018-12-19 23:31:19
 1  0      0  28264    149   3194    0    0     0     0 24341 21971  7  3 90  0  0 2018-12-19 23:31:20
 1  0      0  28264    149   3194    0    0     0     0 23872 22455  7  3 90  0  0 2018-12-19 23:31:21
 1  0      0  28264    149   3194    0    0     0     0 24451 21971  7  3 91  0  0 2018-12-19 23:31:22
 1  0      0  28264    149   3194    0    0     0     0 23396 21049  7  2 91  0  0 2018-12-19 23:31:23
 1  0      0  28264    149   3194    0    0     0     0 24720 22207  7  3 90  0  0 2018-12-19 23:31:24
 1  0      0  28264    149   3194    0    0     0     0 24243 22095  7  3 90  0  0 2018-12-19 23:31:25
 3  0      0  28264    149   3194    0    0     0     0 24668 22376  7  3 90  0  0 2018-12-19 23:31:26
 1  0      0  28264    149   3194    0    0     0     0 24553 22534  7  3 90  0  0 2018-12-19 23:31:27
 1  0      0  28264    149   3194    0    0     0     0 24003 21431  7  3 90  0  0 2018-12-19 23:31:28
 1  0      0  28264    149   3194    0    0     0     0 24558 22960  7  3 90  0  0 2018-12-19 23:31:29
 1  0      0  28264    149   3194    0    0     0     0 23881 22191  7  3 90  0  0 2018-12-19 23:31:30
 1  0      0  28264    149   3194    0    0     0     0 24410 22595  7  3 90  0  0 2018-12-19 23:31:31
 2  0      0  28264    149   3194    0    0     0     0 24234 21588  7  3 90  0  0 2018-12-19 23:31:32
 1  0      0  28264    149   3194    0    0     0     0 23956 23141  7  3 90  0  0 2018-12-19 23:31:33
 2  0      0  28264    149   3194    0    0     0     0 24310 22223  7  3 90  0  0 2018-12-19 23:31:34
 1  0      0  28264    149   3194    0    0     0     0 24635 22586  7  3 90  0  0 2018-12-19 23:31:35
 1  0      0  28264    149   3194    0    0     0     0 25260 23069  7  3 90  0  0 2018-12-19 23:31:36
 1  0      0  28265    149   3194    0    0     0     0 25689 25063  8  3 89  0  0 2018-12-19 23:31:37
 1  0      0  28265    149   3194    0    0     0     0 25975 23259  7  3 90  0  0 2018-12-19 23:31:38
 1  0      0  28265    149   3194    0    0     0     0 25014 23908  7  3 90  0  0 2018-12-19 23:31:39
 2  0      0  28264    149   3194    0    0     0     0 27242 24337  7  3 89  0  0 2018-12-19 23:31:40
 1  0      0  28241    149   3194    0    0     0     0 26175 26024  9  3 88  0  0 2018-12-19 23:31:41
 1  0      0  28263    149   3194    0    0     0     0 26391 27713  9  4 87  0  0 2018-12-19 23:31:42
 2  0      0  28263    149   3194    0    0     0     0 25399 23346  7  3 90  0  0 2018-12-19 23:31:43
 1  0      0  28263    149   3194    0    0     0     0 25144 22862  6  3 90  0  0 2018-12-19 23:31:44
 1  0      0  28263    149   3194    0    0     0     0 25169 23015  7  3 90  0  0 2018-12-19 23:31:45
 1  0      0  28263    149   3194    0    0     0     0 24864 22495  7  3 90  0  0 2018-12-19 23:31:46
 1  0      0  28263    149   3194    0    0     0     0 24977 22997  8  2 90  0  0 2018-12-19 23:31:47
 1  0      0  28263    149   3194    0    0     0     0 25082 23847  8  3 89  0  0 2018-12-19 23:31:48
 1  0      0  28263    149   3194    0    0     0     0 24284 22089  7  2 90  0  0 2018-12-19 23:31:49
 2  0      0  28263    149   3194    0    0     0     0 24481 23275  8  2 90  0  0 2018-12-19 23:31:50
 1  0      0  28263    149   3194    0    0     0     0 24247 23573  8  3 89  0  0 2018-12-19 23:31:51
 1  0      0  28264    149   3194    0    0     0     0 24892 23990  8  3 89  0  0 2018-12-19 23:31:52
 1  0      0  28264    149   3194    0    0     0     0 24851 22507  7  3 90  0  0 2018-12-19 23:31:53
 1  0      0  28264    149   3194    0    0     0     0 23804 21457  7  3 91  0  0 2018-12-19 23:31:54
 1  0      0  28264    149   3194    0    0     0     0 23955 22013  7  3 91  0  0 2018-12-19 23:31:55
 1  0      0  28264    149   3194    0    0     0     0 24695 22219  7  3 90  0  0 2018-12-19 23:31:56
 3  0      0  28264    149   3194    0    0     0     0 24431 23353  7  3 90  0  0 2018-12-19 23:31:57
 1  0      0  28264    149   3194    0    0     0     0 24117 22514  8  2 90  0  0 2018-12-19 23:31:58
 1  0      0  28264    149   3194    0    0     0     0 24594 21711  7  3 90  0  0 2018-12-19 23:31:59
 1  0      0  28264    149   3194    0    0     0     0 24578 22249  7  3 90  0  0 2018-12-19 23:32:00
 1  0      0  28264    149   3194    0    0     0     0 24274 21649  7  3 90  0  0 2018-12-19 23:32:01
 1  0      0  28264    149   3194    0    0     0     0 24494 21281  7  3 91  0  0 2018-12-19 23:32:02
 1  0      0  28264    149   3194    0    0     0     0 25355 23273  7  3 90  0  0 2018-12-19 23:32:03
 2  0      0  28264    149   3194    0    0     0     0 25123 24932  8  3 89  0  0 2018-12-19 23:32:04
 1  0      0  28264    149   3194    0    0     0     0 24056 21387  7  2 91  0  0 2018-12-19 23:32:05
 1  0      0  28264    149   3194    0    0     0     0 24807 22262  7  2 90  0  0 2018-12-19 23:32:06
 1  0      0  28264    149   3194    0    0     0     0 24716 22764  7  3 90  0  0 2018-12-19 23:32:07
 1  0      0  28264    149   3194    0    0     0     0 24927 23337  8  3 89  0  0 2018-12-19 23:32:08
 0  0      0  28264    149   3194    0    0     0     0 24781 22366  7  3 90  0  0 2018-12-19 23:32:09
 1  0      0  28264    149   3194    0    0     0     0 23860 22015  7  3 90  0  0 2018-12-19 23:32:10
 1  0      0  28264    149   3194    0    0     0     0 23990 21293  7  3 91  0  0 2018-12-19 23:32:11
 1  0      0  28264    149   3194    0    0     0     0 24749 22167  7  2 90  0  0 2018-12-19 23:32:12
 1  0      0  28264    149   3194    0    0     0     0 24589 21253  6  2 91  0  0 2018-12-19 23:32:13
 1  0      0  28264    149   3194    0    0     0     0 25409 23192  7  3 90  0  0 2018-12-19 23:32:14
 3  0      0  28264    149   3194    0    0     0     0 24390 21208  7  3 91  0  0 2018-12-19 23:32:15
 1  0      0  28264    149   3194    0    0     0     0 24528 23042  7  3 89  0  0 2018-12-19 23:32:16
 1  0      0  28264    149   3194    0    0     0     0 24425 21713  7  2 91  0  0 2018-12-19 23:32:17
 1  0      0  28264    149   3194    0    0     0     0 24075 22724  7  3 90  0  0 2018-12-19 23:32:18
 1  0      0  28264    149   3194    0    0     0     0 24069 21312  7  2 91  0  0 2018-12-19 23:32:19
 1  0      0  28264    149   3194    0    0     0     0 25092 22638  7  3 90  0  0 2018-12-19 23:32:20
 1  0      0  28264    149   3194    0    0     0     0 24686 22468  7  3 90  0  0 2018-12-19 23:32:21
 1  0      0  28264    149   3194    0    0     0     0 24599 23165  7  3 90  0  0 2018-12-19 23:32:22
 1  0      0  28264    149   3194    0    0     0     0 25107 22923  7  2 90  0  0 2018-12-19 23:32:23
 1  0      0  28264    149   3194    0    0     0     0 24616 22019  7  3 90  0  0 2018-12-19 23:32:24
 2  0      0  28264    149   3194    0    0     0     0 24937 22902  7  3 90  0  0 2018-12-19 23:32:25
 1  0      0  28264    149   3194    0    0     0     0 24020 21484  7  3 91  0  0 2018-12-19 23:32:26
 1  0      0  28265    149   3194    0    0     0     0 23737 21842  7  3 91  0  0 2018-12-19 23:32:27
 1  0      0  28265    149   3194    0    0     0     0 24280 21648  7  2 91  0  0 2018-12-19 23:32:28
 1  0      0  28265    149   3194    0    0     0     0 24543 21924  7  2 91  0  0 2018-12-19 23:32:29
 1  0      0  28264    149   3194    0    0     0     0 24252 22034  7  3 91  0  0 2018-12-19 23:32:30
 1  0      0  28264    149   3194    0    0     0     0 24925 24426  8  3 90  0  0 2018-12-19 23:32:31
 3  0      0  28264    149   3194    0    0     0     0 23754 21563  7  2 90  0  0 2018-12-19 23:32:32
 1  0      0  28264    149   3194    0    0     0     0 24003 22483  7  3 90  0  0 2018-12-19 23:32:33
 2  0      0  28264    149   3194    0    0     0     0 24399 22182  7  3 90  0  0 2018-12-19 23:32:34
 2  0      0  28264    149   3194    0    0     0     0 24179 20708  7  2 91  0  0 2018-12-19 23:32:35
 1  0      0  28264    149   3194    0    0     0     0 24190 22181  7  3 90  0  0 2018-12-19 23:32:36
 2  0      0  28264    149   3194    0    0     0     0 23735 21423  7  3 90  0  0 2018-12-19 23:32:37
 2  0      0  28265    149   3194    0    0     0     0 24029 21352  7  3 91  0  0 2018-12-19 23:32:38
 0  0      0  28265    149   3194    0    0     0     0 24019 22443  7  3 90  0  0 2018-12-19 23:32:39
 1  0      0  28264    149   3194    0    0     0     0 24495 22339  7  3 90  0  0 2018-12-19 23:32:40
 0  0      0  28264    149   3194    0    0     0     0 24661 22948  7  3 90  0  0 2018-12-19 23:32:41
 1  0      0  28263    149   3194    0    0     0     0 25365 26201  9  4 87  0  0 2018-12-19 23:32:42
 1  0      0  28263    149   3194    0    0     0     0 24373 23001  7  3 90  0  0 2018-12-19 23:32:43
 1  0      0  28263    149   3194    0    0     0     0 24974 22576  7  3 90  0  0 2018-12-19 23:32:44
 3  0      0  28263    149   3194    0    0     0     0 25083 22355  7  3 91  0  0 2018-12-19 23:32:45
 1  0      0  28263    149   3194    0    0     0     0 24024 21976  7  2 91  0  0 2018-12-19 23:32:46
 2  0      0  28263    149   3194    0    0     0     0 24369 22503  7  2 91  0  0 2018-12-19 23:32:47
 1  0      0  28263    149   3194    0    0     0     0 24243 21137  7  2 91  0  0 2018-12-19 23:32:48
 1  0      0  28263    149   3194    0    0     0     0 24206 20792  7  2 91  0  0 2018-12-19 23:32:49
 0  0      0  28263    149   3194    0    0     0     0 23827 21905  7  3 90  0  0 2018-12-19 23:32:50
 1  0      0  28263    149   3194    0    0     0     0 23392 22999  7  3 90  0  0 2018-12-19 23:32:51
 0  0      0  28263    149   3194    0    0     0     0 23014 22566  8  2 90  0  0 2018-12-19 23:32:52
 2  0      0  28263    149   3194    0    0     0     0 22489 21426  7  3 90  0  0 2018-12-19 23:32:53
 1  0      0  28263    149   3194    0    0     0     0 23486 23268  8  3 90  0  0 2018-12-19 23:32:54
 1  0      0  28263    149   3194    0    0     0     0 22475 21508  6  3 91  0  0 2018-12-19 23:32:55
 1  0      0  28263    149   3194    0    0     0     0 23997 21891  7  3 90  0  0 2018-12-19 23:32:56
 2  0      0  28263    149   3194    0    0     0     0 24884 22642  7  3 90  0  0 2018-12-19 23:32:57
 2  0      0  28263    149   3194    0    0     0     0 23691 22299  7  3 90  0  0 2018-12-19 23:32:58
 1  0      0  28263    149   3194    0    0     0     0 24989 23554  8  3 90  0  0 2018-12-19 23:32:59
 0  0      0  28263    149   3194    0    0     0     0 24951 22125  7  2 90  0  0 2018-12-19 23:33:00
 1  0      0  28263    149   3194    0    0     0     0 24603 22026  7  3 90  0  0 2018-12-19 23:33:01
 1  0      0  28263    149   3194    0    0     0     0 24296 23126  7  3 90  0  0 2018-12-19 23:33:02
 2  0      0  28263    149   3194    0    0     0     0 24096 21294  7  2 91  0  0 2018-12-19 23:33:03
 1  0      0  28263    149   3194    0    0     0     0 24703 21949  7  3 90  0  0 2018-12-19 23:33:04
 2  0      0  28263    149   3194    0    0     0     0 24589 22558  7  3 91  0  0 2018-12-19 23:33:05
 1  0      0  28263    149   3194    0    0     0     0 25211 21569  7  3 91  0  0 2018-12-19 23:33:06
