procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
 2  0      0  19763     71  10597    0    0     0     0 49549 33951 12  9 79  0  0 2018-11-27 18:25:03
 3  0      0  19763     71  10597    0    0     0     0 49000 34820 13  8 79  0  0 2018-11-27 18:25:04
 3  0      0  19763     71  10597    0    0     0     0 49442 35373 13  9 79  0  0 2018-11-27 18:25:05
 3  0      0  19763     71  10597    0    0     0    68 49853 35101 13  8 79  0  0 2018-11-27 18:25:06
 3  0      0  19763     71  10597    0    0     0     4 49250 34085 13  8 79  0  0 2018-11-27 18:25:07
 2  0      0  19763     71  10597    0    0     0     0 49691 34421 13  8 79  0  0 2018-11-27 18:25:08
 1  0      0  19763     71  10597    0    0     0     0 49518 34241 14  8 78  0  0 2018-11-27 18:25:09
 1  0      0  19763     71  10597    0    0     0     0 49958 34301 12  9 79  0  0 2018-11-27 18:25:10
 3  0      0  19763     71  10597    0    0     0    68 49558 35144 13  8 79  0  0 2018-11-27 18:25:11
 2  0      0  19763     71  10597    0    0     0     0 50038 33644 13  8 78  0  0 2018-11-27 18:25:12
 3  0      0  19763     71  10597    0    0     0     0 49098 32488 13  9 78  0  0 2018-11-27 18:25:13
 2  0      0  19763     71  10597    0    0     0     0 49155 33866 13  9 78  0  0 2018-11-27 18:25:14
 3  0      0  19762     71  10597    0    0     0     0 50160 34570 14  8 78  0  0 2018-11-27 18:25:15
 4  0      0  19763     71  10597    0    0     0    68 49932 35511 13  8 79  0  0 2018-11-27 18:25:16
 1  0      0  19763     71  10597    0    0     0     0 49495 34512 12  9 79  0  0 2018-11-27 18:25:17
 3  0      0  19763     71  10597    0    0     0     0 49559 34423 14  8 78  0  0 2018-11-27 18:25:18
 2  0      0  19763     71  10597    0    0     0     0 50051 34360 13  8 78  0  0 2018-11-27 18:25:19
 2  0      0  19763     71  10597    0    0     0     0 49946 34530 13  8 78  0  0 2018-11-27 18:25:20
 2  0      0  19763     71  10597    0    0     0    68 49877 33891 14  8 78  0  0 2018-11-27 18:25:21
 4  0      0  19763     71  10597    0    0     0     0 49707 34601 13  8 80  0  0 2018-11-27 18:25:22
 3  0      0  19762     71  10597    0    0     0     0 49794 34450 13  9 78  0  0 2018-11-27 18:25:23
 3  0      0  19763     71  10597    0    0     0     0 50170 34695 14  7 79  0  0 2018-11-27 18:25:24
 3  0      0  19763     71  10597    0    0     0     0 50140 34591 14  9 77  0  0 2018-11-27 18:25:25
 3  0      0  19763     71  10597    0    0     0    68 50293 34268 14  8 78  0  0 2018-11-27 18:25:26
 2  0      0  19762     71  10597    0    0     0     0 48797 34958 14  8 78  0  0 2018-11-27 18:25:27
 3  0      0  19762     71  10597    0    0     0    56 49763 33834 14  8 78  0  0 2018-11-27 18:25:28
 3  0      0  19762     71  10597    0    0     0     0 49743 34284 14  8 78  0  0 2018-11-27 18:25:29
 2  0      0  19762     71  10597    0    0     0     0 49794 34564 13  8 79  0  0 2018-11-27 18:25:30
 2  0      0  19763     71  10597    0    0     0    68 48994 33999 13  8 78  0  0 2018-11-27 18:25:31
 2  0      0  19763     71  10597    0    0     0     0 50071 34537 14  8 78  0  0 2018-11-27 18:25:32
 3  0      0  19763     71  10597    0    0     0    32 49540 35000 13  8 79  0  0 2018-11-27 18:25:33
 2  0      0  19763     71  10597    0    0     0  3592 49324 34216 14  8 77  1  0 2018-11-27 18:25:34
 2  0      0  19762     71  10597    0    0     0     0 50682 34411 13  9 79  0  0 2018-11-27 18:25:35
 2  0      0  19763     71  10597    0    0     0    68 50021 34677 13  9 77  0  0 2018-11-27 18:25:36
 2  0      0  19762     71  10597    0    0     0     0 49676 34200 14  8 79  0  0 2018-11-27 18:25:37
 3  0      0  19763     71  10597    0    0     0    12 49612 34655 14  8 78  0  0 2018-11-27 18:25:38
 2  0      0  19763     71  10597    0    0     0     0 49632 34393 13  8 79  0  0 2018-11-27 18:25:39
 2  0      0  19762     71  10597    0    0     0    68 49963 33975 13  8 79  0  0 2018-11-27 18:25:40
 3  0      0  19762     71  10597    0    0     0    68 49019 34422 14  9 78  0  0 2018-11-27 18:25:41
 1  0      0  19763     71  10597    0    0     0     0 49718 34747 12  9 78  0  0 2018-11-27 18:25:42
 1  0      0  19762     71  10597    0    0     0     0 49869 35252 12  8 80  0  0 2018-11-27 18:25:43
 3  0      0  19763     71  10597    0    0     0     0 50789 35074 13  8 78  0  0 2018-11-27 18:25:44
 1  0      0  19763     71  10597    0    0     0     0 49886 34664 13  8 79  0  0 2018-11-27 18:25:45
 2  0      0  19762     71  10597    0    0     0    68 50154 34802 14  7 78  0  0 2018-11-27 18:25:46
 3  0      0  19763     71  10597    0    0     0     0 49398 34387 14  8 78  0  0 2018-11-27 18:25:47
 2  0      0  19763     71  10597    0    0     0     0 48624 34394 14  8 78  0  0 2018-11-27 18:25:48
 4  0      0  19763     71  10597    0    0     0     0 50039 33878 14  8 79  0  0 2018-11-27 18:25:49
 3  0      0  19763     71  10597    0    0     0     0 50009 33745 14  7 79  0  0 2018-11-27 18:25:50
 3  0      0  19763     71  10597    0    0     0    68 49577 35237 13  8 79  0  0 2018-11-27 18:25:51
 4  0      0  19763     71  10597    0    0     0     0 50607 34954 14  8 78  0  0 2018-11-27 18:25:52
 4  0      0  19763     71  10597    0    0     0     8 50346 34827 14  7 79  0  0 2018-11-27 18:25:53
 2  0      0  19763     71  10597    0    0     0     0 50052 34228 13  8 79  0  0 2018-11-27 18:25:54
 2  0      0  19762     71  10597    0    0     0     0 50459 34979 14  8 78  0  0 2018-11-27 18:25:55
 3  0      0  19763     71  10597    0    0     0    68 51131 34797 14  8 78  0  0 2018-11-27 18:25:56
 3  0      0  19763     71  10597    0    0     0     0 51164 34876 12  9 79  0  0 2018-11-27 18:25:57
 3  0      0  19763     71  10597    0    0     0     0 51032 34794 12  9 79  0  0 2018-11-27 18:25:58
 2  0      0  19763     71  10597    0    0     0     8 50766 34370 13  8 80  0  0 2018-11-27 18:25:59
 2  0      0  19762     71  10597    0    0     0     0 50883 34811 13  8 79  0  0 2018-11-27 18:26:00
 4  0      0  19762     71  10597    0    0     0    68 50945 34172 13  8 79  0  0 2018-11-27 18:26:01
 4  0      0  19762     71  10597    0    0     0     0 51099 35078 14  8 78  0  0 2018-11-27 18:26:02
 3  0      0  19762     71  10597    0    0     0     0 51084 34728 13  8 79  0  0 2018-11-27 18:26:03
 3  0      0  19762     71  10597    0    0     0    80 51125 35084 13  8 79  0  0 2018-11-27 18:26:04
 0  0      0  19762     71  10597    0    0     0     0 51461 34914 13  8 79  0  0 2018-11-27 18:26:05
 3  0      0  19763     71  10597    0    0     0  3756 51136 34415 14  8 78  1  0 2018-11-27 18:26:06
 3  0      0  19763     71  10597    0    0     0     0 51780 33999 13  8 80  0  0 2018-11-27 18:26:07
 1  0      0  19763     71  10597    0    0     0     0 50823 34045 13  7 79  0  0 2018-11-27 18:26:08
 3  0      0  19763     71  10597    0    0     0    12 51572 34523 13  8 79  0  0 2018-11-27 18:26:09
 3  0      0  19763     71  10597    0    0     0     0 50952 34883 14  7 79  0  0 2018-11-27 18:26:10
 3  0      0  19762     71  10597    0    0     0    68 51511 34333 13  7 80  0  0 2018-11-27 18:26:11
 2  0      0  19762     71  10597    0    0     0     0 51877 33805 12  8 80  0  0 2018-11-27 18:26:12
 3  0      0  19763     71  10597    0    0     0     0 51438 34566 12  9 79  0  0 2018-11-27 18:26:13
 5  0      0  19763     71  10597    0    0     0    16 51221 34511 13  8 79  0  0 2018-11-27 18:26:14
 1  0      0  19763     71  10597    0    0     0     0 50806 34493 14  8 79  0  0 2018-11-27 18:26:15
 4  0      0  19762     71  10597    0    0     0    68 50799 33520 12  8 80  0  0 2018-11-27 18:26:16
 2  0      0  19763     71  10597    0    0     0     0 51469 34032 13  8 79  0  0 2018-11-27 18:26:17
 2  0      0  19762     71  10597    0    0     0     0 51394 33726 13  8 79  0  0 2018-11-27 18:26:18
 1  0      0  19762     71  10597    0    0     0     8 51389 34722 13  8 79  0  0 2018-11-27 18:26:19
 3  0      0  19762     71  10597    0    0     0     0 52027 35233 13  7 80  0  0 2018-11-27 18:26:20
 3  0      0  19762     71  10597    0    0     0    68 50352 34728 13  8 79  0  0 2018-11-27 18:26:21
 2  0      0  19762     71  10597    0    0     0     0 49921 34245 14  8 78  0  0 2018-11-27 18:26:22
 2  0      0  19762     71  10597    0    0     0     0 50540 34604 12  8 80  0  0 2018-11-27 18:26:23
 1  0      0  19762     71  10597    0    0     0     8 50379 34545 14  8 79  0  0 2018-11-27 18:26:24
 4  0      0  19762     71  10597    0    0     0     0 50283 34692 12  8 80  0  0 2018-11-27 18:26:25
 2  0      0  19762     71  10597    0    0     0    68 51264 35165 12  8 80  0  0 2018-11-27 18:26:26
 3  0      0  19762     71  10597    0    0     0     0 50437 34422 13  8 79  0  0 2018-11-27 18:26:27
 0  0      0  19762     71  10597    0    0     0     0 50089 34921 13  7 80  0  0 2018-11-27 18:26:28
 0  0      0  19762     71  10597    0    0     0     0 49365 34988 13  8 78  0  0 2018-11-27 18:26:29
 3  0      0  19762     71  10597    0    0     0     0 48024 35419 12  8 80  0  0 2018-11-27 18:26:30
 2  0      0  19762     71  10597    0    0     0    68 48730 35266 13  8 79  0  0 2018-11-27 18:26:31
 2  0      0  19762     71  10597    0    0     0     0 48745 35209 12  9 79  0  0 2018-11-27 18:26:32
 0  0      0  19762     71  10597    0    0     0     0 49070 35175 12  8 80  0  0 2018-11-27 18:26:33
 2  0      0  19762     71  10597    0    0     0    24 48999 35165 14  7 79  0  0 2018-11-27 18:26:34
 2  0      0  19762     71  10597    0    0     0     0 49016 35108 13  8 79  0  0 2018-11-27 18:26:35
 3  0      0  19762     71  10597    0    0     0    68 48614 35319 13  8 79  0  0 2018-11-27 18:26:36
 3  0      0  19762     71  10597    0    0     0  3016 49122 35496 13  9 78  1  0 2018-11-27 18:26:37
 2  0      0  19762     71  10597    0    0     0     0 49544 35230 13  8 79  0  0 2018-11-27 18:26:38
 3  0      0  19762     71  10597    0    0     0     0 50286 35597 13  8 80  0  0 2018-11-27 18:26:39
 3  0      0  19762     71  10597    0    0     0   136 49756 35490 12  8 80  0  0 2018-11-27 18:26:40
 1  0      0  19762     71  10597    0    0     0    68 46298 35287 13  8 79  0  0 2018-11-27 18:26:41
 2  0      0  19763     71  10597    0    0     0     0 46068 35202 13  8 80  0  0 2018-11-27 18:26:42
 2  0      0  19763     71  10597    0    0     0     0 46063 35044 14  7 80  0  0 2018-11-27 18:26:43
 3  0      0  19763     71  10597    0    0     0     0 46149 35030 13  8 80  0  0 2018-11-27 18:26:44
 1  0      0  19763     71  10597    0    0     0     0 45980 35347 11  8 81  0  0 2018-11-27 18:26:45
 2  0      0  19763     71  10597    0    0     0    68 45988 35475 13  8 79  0  0 2018-11-27 18:26:46
 2  0      0  19763     71  10597    0    0     0     0 45949 35227 12  7 81  0  0 2018-11-27 18:26:47
 1  0      0  19763     71  10597    0    0     0     0 45853 34821 13  7 80  0  0 2018-11-27 18:26:48
 2  0      0  19763     71  10597    0    0     0     0 45988 35210 11  8 81  0  0 2018-11-27 18:26:49
 3  0      0  19762     71  10597    0    0     0     0 45597 34943 13  7 80  0  0 2018-11-27 18:26:50
 2  0      0  19762     71  10597    0    0     0    68 46391 35163 12  8 80  0  0 2018-11-27 18:26:51
 1  0      0  19763     71  10597    0    0     0     0 46204 35212 12  8 80  0  0 2018-11-27 18:26:52
 4  0      0  19763     71  10597    0    0     0     0 46092 35107 12  7 81  0  0 2018-11-27 18:26:53
 1  0      0  19763     71  10597    0    0     0     0 46416 35464 12  8 80  0  0 2018-11-27 18:26:54
 1  0      0  19763     71  10597    0    0     0     8 46683 35176 12  8 80  0  0 2018-11-27 18:26:55
 3  0      0  19763     71  10597    0    0     0    68 45650 35081 12  8 79  0  0 2018-11-27 18:26:56
 2  0      0  19763     71  10597    0    0     0     0 46266 35053 12  8 80  0  0 2018-11-27 18:26:57
 2  0      0  19763     71  10597    0    0     0     0 46262 35241 11  8 81  0  0 2018-11-27 18:26:58
 1  0      0  19762     71  10597    0    0     0     0 46245 35018 12  8 80  0  0 2018-11-27 18:26:59
 2  0      0  19762     71  10597    0    0     0     0 46132 35110 12  8 80  0  0 2018-11-27 18:27:00
 2  0      0  19763     71  10597    0    0     0    68 42450 36465 12  7 81  0  0 2018-11-27 18:27:01
 0  0      0  19762     71  10597    0    0     0     0 41313 36086 13  7 81  0  0 2018-11-27 18:27:02
 1  0      0  19762     71  10597    0    0     0     0 41167 35899 13  7 80  0  0 2018-11-27 18:27:03
 2  0      0  19762     71  10597    0    0     0     0 41462 35679 12  7 80  0  0 2018-11-27 18:27:04
 1  0      0  19762     71  10597    0    0     0     0 41641 35959 12  7 81  0  0 2018-11-27 18:27:05
 3  0      0  19762     71  10597    0    0     0    68 40257 36356 11  7 81  0  0 2018-11-27 18:27:06
 3  0      0  19762     71  10597    0    0     0     0 33462 36063 13  7 80  0  0 2018-11-27 18:27:07
 4  0      0  19762     71  10597    0    0     0     0 33318 35923 13  8 79  0  0 2018-11-27 18:27:08
 3  0      0  19762     71  10597    0    0     0     0 33904 36316 13  7 80  0  0 2018-11-27 18:27:09
 3  0      0  19762     71  10597    0    0     0    20 33397 36196 13  7 79  0  0 2018-11-27 18:27:10
 1  0      0  19762     71  10597    0    0     0    68 33431 35861 12  8 80  0  0 2018-11-27 18:27:11
 3  0      0  19762     71  10597    0    0     0     0 33654 36376 13  8 79  0  0 2018-11-27 18:27:12
 3  0      0  19762     71  10597    0    0     0  3464 33716 36185 13  8 79  0  0 2018-11-27 18:27:13
 4  0      0  19762     71  10597    0    0     0     0 33526 35906 13  8 79  0  0 2018-11-27 18:27:14
 3  0      0  19762     71  10597    0    0     0    64 33551 36341 13  7 80  0  0 2018-11-27 18:27:15
 3  0      0  19762     71  10597    0    0     0    68 33443 36184 13  7 80  0  0 2018-11-27 18:27:16
 2  0      0  19762     71  10597    0    0     0     0 33326 35931 13  8 79  0  0 2018-11-27 18:27:17
 2  0      0  19762     71  10597    0    0     0     0 33530 35760 12  8 80  0  0 2018-11-27 18:27:18
 4  0      0  19762     71  10597    0    0     0     0 33798 36629 13  7 80  0  0 2018-11-27 18:27:19
 4  0      0  19762     71  10597    0    0     0    16 33798 36640 12  8 80  0  0 2018-11-27 18:27:20
 4  0      0  19762     71  10597    0    0     0    68 33642 36257 13  7 80  0  0 2018-11-27 18:27:21
 2  0      0  19762     71  10597    0    0     0     0 33756 36376 12  7 80  0  0 2018-11-27 18:27:22
 3  0      0  19762     71  10597    0    0     0     0 33479 36098 13  7 80  0  0 2018-11-27 18:27:23
 3  0      0  19762     71  10597    0    0     0     0 33162 36114 13  8 79  0  0 2018-11-27 18:27:24
 3  0      0  19762     71  10597    0    0     0     0 26027 34590 12  8 80  0  0 2018-11-27 18:27:25
 0  0      0  19761     71  10597    0    0     0    76 25840 34419 12  8 79  0  0 2018-11-27 18:27:26
 1  0      0  19761     71  10597    0    0     0     0 25877 34192 14  7 79  0  0 2018-11-27 18:27:27
 5  0      0  19761     71  10597    0    0     0     0 26050 34340 13  7 80  0  0 2018-11-27 18:27:28
 0  0      0  19761     71  10597    0    0     0     0 25909 34570 12  8 80  0  0 2018-11-27 18:27:29
 3  0      0  19762     71  10597    0    0     0     0 26015 34606 13  7 80  0  0 2018-11-27 18:27:30
 1  0      0  19762     71  10597    0    0     0    68 25774 34272 13  7 79  0  0 2018-11-27 18:27:31
 2  0      0  19762     71  10597    0    0     0     0 25827 33833 13  7 80  0  0 2018-11-27 18:27:32
 2  0      0  19762     71  10597    0    0     0     0 25927 33954 13  7 80  0  0 2018-11-27 18:27:33
 3  0      0  19762     71  10597    0    0     0     0 25950 33847 13  7 80  0  0 2018-11-27 18:27:34
 1  0      0  19762     71  10597    0    0     0     0 25843 34225 14  7 80  0  0 2018-11-27 18:27:35
 4  0      0  19762     71  10597    0    0     0    68 25888 34407 13  8 79  0  0 2018-11-27 18:27:36
 1  0      0  19762     71  10597    0    0     0     0 26015 34598 13  7 80  0  0 2018-11-27 18:27:37
10  0      0  19762     71  10597    0    0     0     0 25913 33994 14  7 79  0  0 2018-11-27 18:27:38
 3  0      0  19762     71  10597    0    0     0     0 26004 34984 14  7 79  0  0 2018-11-27 18:27:39
 4  0      0  19762     71  10597    0    0     0    68 26049 34601 13  7 79  0  0 2018-11-27 18:27:40
 2  0      0  19762     71  10597    0    0     0    72 26134 34227 13  6 81  0  0 2018-11-27 18:27:41
 3  0      0  19762     71  10597    0    0     0     0 25867 33787 14  7 79  0  0 2018-11-27 18:27:42
 1  0      0  19762     71  10597    0    0     0     0 25859 34129 13  6 80  0  0 2018-11-27 18:27:43
 2  0      0  19762     71  10597    0    0     0     0 25805 33621 13  7 80  0  0 2018-11-27 18:27:44
 2  0      0  19762     71  10597    0    0     0     0 25957 35175 12  7 81  0  0 2018-11-27 18:27:45
 1  0      0  19762     71  10597    0    0     0    72 25878 34162 13  8 79  0  0 2018-11-27 18:27:46
 1  0      0  19762     71  10597    0    0     0     0 26088 34550 12  7 81  0  0 2018-11-27 18:27:47
 2  0      0  19762     71  10597    0    0     0     0 25938 34135 13  6 81  0  0 2018-11-27 18:27:48
 3  0      0  19762     71  10597    0    0     0  3336 25921 34915 13  7 79  1  0 2018-11-27 18:27:49
 3  0      0  19762     71  10597    0    0     0     0 26107 35055 13  6 80  0  0 2018-11-27 18:27:50
 2  0      0  19762     71  10597    0    0     0   100 26355 35421 13  8 80  0  0 2018-11-27 18:27:51
 1  0      0  19762     71  10597    0    0     0     0 23411 31791 11  7 82  0  0 2018-11-27 18:27:52
