procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
 2  0      0  25763     61   5686    0    0     0     0 25478 33874 14  5 82  0  0 2018-12-20 23:32:40
 3  0      0  25766     61   5686    0    0     0     0 25544 34490 14  4 82  0  0 2018-12-20 23:32:41
 1  0      0  25758     61   5686    0    0     0     0 25436 36508 15  5 80  0  0 2018-12-20 23:32:42
 2  0      0  25751     61   5686    0    0     0     0 25750 36353 15  5 80  0  0 2018-12-20 23:32:43
 3  0      0  25738     61   5686    0    0     0    68 25068 35355 15  5 80  0  0 2018-12-20 23:32:44
 3  0      0  25752     61   5686    0    0     0     0 25435 32069 14  4 82  0  0 2018-12-20 23:32:45
 2  0      0  25764     61   5686    0    0     0     0 25305 34008 14  5 81  0  0 2018-12-20 23:32:46
 1  0      0  25764     61   5686    0    0     0     0 25156 35650 14  5 80  0  0 2018-12-20 23:32:47
 2  0      0  25755     61   5686    0    0     0     0 25467 35672 14  5 81  0  0 2018-12-20 23:32:48
 2  0      0  25742     61   5686    0    0     0     0 25447 35781 16  5 79  0  0 2018-12-20 23:32:49
 3  0      0  25749     61   5686    0    0     0    68 25423 34533 14  5 81  0  0 2018-12-20 23:32:50
 3  0      0  25755     61   5686    0    0     0     0 25911 32179 14  5 82  0  0 2018-12-20 23:32:51
 1  0      0  25768     61   5686    0    0     0     0 25316 35770 14  5 81  0  0 2018-12-20 23:32:52
 2  0      0  25759     61   5686    0    0     0     0 25423 35469 15  5 80  0  0 2018-12-20 23:32:53
 2  0      0  25750     61   5686    0    0     0     0 25040 35412 14  4 81  0  0 2018-12-20 23:32:54
 2  0      0  25738     61   5686    0    0     0     0 24931 34454 14  5 81  0  0 2018-12-20 23:32:55
 2  0      0  25742     61   5686    0    0     0    72 25380 34942 14  5 81  0  0 2018-12-20 23:32:56
 2  0      0  25767     61   5686    0    0     0     0 25124 33758 13  5 82  0  0 2018-12-20 23:32:57
 2  0      0  25759     61   5686    0    0     0     0 25413 35395 14  5 80  0  0 2018-12-20 23:32:58
 4  0      0  25749     61   5686    0    0     0     0 25269 34830 14  5 81  0  0 2018-12-20 23:32:59
 2  0      0  25737     61   5686    0    0     0     0 25523 35405 15  5 80  0  0 2018-12-20 23:33:00
 1  0      0  25740     61   5686    0    0     0    68 25899 34646 14  4 81  0  0 2018-12-20 23:33:01
 1  0      0  25751     61   5686    0    0     0     0 26914 32772 14  4 82  0  0 2018-12-20 23:33:02
 4  0      0  25770     61   5686    0    0     0     0 26726 34581 14  4 82  0  0 2018-12-20 23:33:03
 2  0      0  25760     61   5686    0    0     0     0 25638 36123 15  5 81  0  0 2018-12-20 23:33:04
 2  0      0  25753     61   5686    0    0     0  1800 25128 35102 14  4 81  0  0 2018-12-20 23:33:05
 2  0      0  25742     61   5686    0    0     0     0 25045 34693 14  5 81  0  0 2018-12-20 23:33:06
 2  0      0  25753     61   5686    0    0     0    68 25735 35046 14  5 80  0  0 2018-12-20 23:33:07
 2  0      0  25766     61   5686    0    0     0     0 25117 33210 14  5 82  0  0 2018-12-20 23:33:08
 2  0      0  25765     61   5686    0    0     0     0 25133 38711 16  6 78  0  0 2018-12-20 23:33:09
 2  0      0  25756     61   5686    0    0     0     0 24194 34315 15  4 81  0  0 2018-12-20 23:33:10
 4  0      0  25749     61   5686    0    0     0     0 24699 35087 15  5 80  0  0 2018-12-20 23:33:11
 2  0      0  25746     61   5686    0    0     0     0 24881 36167 15  5 80  0  0 2018-12-20 23:33:12
 2  0      0  25753     61   5686    0    0     0     0 26291 33776 15  5 81  0  0 2018-12-20 23:33:13
 2  0      0  25770     61   5686    0    0     0     0 25105 34605 14  5 81  0  0 2018-12-20 23:33:14
 3  0      0  25765     61   5686    0    0     0     0 24790 34258 14  5 81  0  0 2018-12-20 23:33:15
 5  0      0  25755     61   5686    0    0     0     0 25289 35453 14  5 81  0  0 2018-12-20 23:33:16
 3  0      0  25750     61   5686    0    0     0     0 25208 35975 15  5 80  0  0 2018-12-20 23:33:17
 3  0      0  25756     61   5686    0    0     0     0 26088 35997 15  5 79  0  0 2018-12-20 23:33:18
 3  0      0  25764     61   5686    0    0     0     0 25419 33427 13  5 82  0  0 2018-12-20 23:33:19
 3  0      0  25766     61   5686    0    0     0     0 25733 34358 14  5 81  0  0 2018-12-20 23:33:20
 2  0      0  25757     61   5686    0    0     0     0 25401 35235 15  5 80  0  0 2018-12-20 23:33:21
 1  0      0  25750     61   5686    0    0     0     0 25759 37157 15  5 80  0  0 2018-12-20 23:33:22
 3  0      0  25742     61   5686    0    0     0     0 25528 35257 15  6 80  0  0 2018-12-20 23:33:23
 2  0      0  25752     61   5686    0    0     0     0 25458 32362 13  5 82  0  0 2018-12-20 23:33:24
 2  0      0  25773     61   5686    0    0     0     0 25800 33812 14  5 81  0  0 2018-12-20 23:33:25
 2  0      0  25768     61   5686    0    0     0     0 25496 34929 15  4 81  0  0 2018-12-20 23:33:26
 2  0      0  25757     61   5686    0    0     0     0 25836 35974 14  5 80  0  0 2018-12-20 23:33:27
 2  0      0  25747     61   5686    0    0     0     0 25763 35597 14  5 80  0  0 2018-12-20 23:33:28
 1  0      0  25741     61   5686    0    0     0     0 25334 35366 14  6 80  0  0 2018-12-20 23:33:29
 1  0      0  25745     61   5686    0    0     0     0 25408 31144 13  5 82  0  0 2018-12-20 23:33:30
 3  0      0  25759     61   5686    0    0     0     0 25933 34636 14  5 81  0  0 2018-12-20 23:33:31
 3  0      0  25761     61   5686    0    0     0     0 25482 34244 14  5 81  0  0 2018-12-20 23:33:32
 2  0      0  25754     61   5686    0    0     0     0 25460 35564 15  5 80  0  0 2018-12-20 23:33:33
 2  0      0  25741     61   5686    0    0     0     0 24840 33191 14  5 81  0  0 2018-12-20 23:33:34
 3  0      0  25744     61   5686    0    0     0     0 25549 34812 14  5 81  0  0 2018-12-20 23:33:35
 3  0      0  25761     61   5686    0    0     0     0 25561 33797 14  6 81  0  0 2018-12-20 23:33:36
 2  0      0  25766     61   5686    0    0     0  1832 24930 34680 15  5 80  0  0 2018-12-20 23:33:37
 2  0      0  25756     61   5686    0    0     0     0 24997 35254 14  6 80  0  0 2018-12-20 23:33:38
 3  0      0  25748     61   5686    0    0     0     0 25181 35056 14  5 80  0  0 2018-12-20 23:33:39
 2  0      0  25746     61   5686    0    0     0    68 24366 34222 15  4 80  0  0 2018-12-20 23:33:40
 2  0      0  25751     61   5686    0    0     0     0 25931 32956 13  5 81  0  0 2018-12-20 23:33:41
 4  0      0  25769     61   5686    0    0     0     0 26100 35772 15  5 80  0  0 2018-12-20 23:33:42
 3  0      0  25760     61   5686    0    0     0     0 25589 35224 15  5 80  0  0 2018-12-20 23:33:43
 2  0      0  25754     61   5686    0    0     0     0 25852 35555 14  5 80  0  0 2018-12-20 23:33:44
 3  0      0  25742     61   5686    0    0     0     0 27076 35589 15  5 80  0  0 2018-12-20 23:33:45
 2  0      0  25748     61   5686    0    0     0     0 26638 35075 14  5 81  0  0 2018-12-20 23:33:46
 2  0      0  25757     61   5686    0    0     0     0 25891 33379 14  4 81  0  0 2018-12-20 23:33:47
 2  0      0  25768     61   5686    0    0     0     0 25680 34982 14  5 81  0  0 2018-12-20 23:33:48
 2  0      0  25761     61   5686    0    0     0     0 25231 35835 15  5 80  0  0 2018-12-20 23:33:49
 2  0      0  25751     61   5686    0    0     0     0 25591 35962 15  5 80  0  0 2018-12-20 23:33:50
 2  0      0  25740     61   5686    0    0     0     0 25342 35868 14  6 80  0  0 2018-12-20 23:33:51
 2  0      0  25746     61   5686    0    0     0     0 25317 33279 13  5 82  0  0 2018-12-20 23:33:52
 2  0      0  25763     61   5686    0    0     0     0 25590 34306 14  5 81  0  0 2018-12-20 23:33:53
 2  0      0  25760     61   5686    0    0     0     0 25606 35299 15  5 80  0  0 2018-12-20 23:33:54
 4  0      0  25753     61   5686    0    0     0     0 25144 34800 15  4 81  0  0 2018-12-20 23:33:55
 2  0      0  25742     61   5686    0    0     0     0 25232 35075 15  5 80  0  0 2018-12-20 23:33:56
 3  0      0  25739     61   5686    0    0     0    68 25235 35976 14  5 80  0  0 2018-12-20 23:33:57
 3  0      0  25751     61   5686    0    0     0     0 25742 33503 14  5 81  0  0 2018-12-20 23:33:58
 2  0      0  25765     61   5686    0    0     0     0 25324 35360 15  5 80  0  0 2018-12-20 23:33:59
 2  0      0  25757     61   5686    0    0     0     0 24912 34504 14  5 81  0  0 2018-12-20 23:34:00
 3  0      0  25750     61   5686    0    0     0     0 25298 36225 15  6 80  0  0 2018-12-20 23:34:01
 3  0      0  25738     61   5686    0    0     0     0 25674 36277 15  6 79  0  0 2018-12-20 23:34:02
 2  0      0  25746     61   5686    0    0     0    72 25337 33869 14  4 82  0  0 2018-12-20 23:34:03
 1  0      0  25765     61   5686    0    0     0     0 25571 33450 14  4 81  0  0 2018-12-20 23:34:04
 3  0      0  25761     61   5686    0    0     0     0 25300 34981 14  6 80  0  0 2018-12-20 23:34:05
 2  0      0  25750     61   5686    0    0     0     0 25075 35242 15  5 80  0  0 2018-12-20 23:34:06
 2  0      0  25739     61   5686    0    0     0     0 25347 35229 15  5 80  0  0 2018-12-20 23:34:07
 3  0      0  25735     61   5686    0    0     0    72 25051 35671 15  5 80  0  0 2018-12-20 23:34:08
 2  0      0  25747     61   5686    0    0     0     0 26264 37291 16  6 78  0  0 2018-12-20 23:34:09
 4  0      0  25766     61   5686    0    0     0     0 24915 33004 14  5 81  0  0 2018-12-20 23:34:10
 3  0      0  25755     61   5686    0    0     0     0 25135 34218 15  5 80  0  0 2018-12-20 23:34:11
 3  0      0  25749     61   5686    0    0     0     0 24913 34468 15  4 81  0  0 2018-12-20 23:34:12
 2  0      0  25736     61   5686    0    0     0  2152 25285 35472 15  5 80  0  0 2018-12-20 23:34:13
 2  0      0  25745     61   5686    0    0     0    68 25135 34117 13  5 81  0  0 2018-12-20 23:34:14
 2  0      0  25759     61   5686    0    0     0     0 25655 33945 14  5 80  0  0 2018-12-20 23:34:15
 3  0      0  25763     61   5686    0    0     0     0 25748 36564 15  5 80  0  0 2018-12-20 23:34:16
 2  0      0  25752     61   5686    0    0     0     0 25588 37431 16  5 79  0  0 2018-12-20 23:34:17
 1  0      0  25745     61   5686    0    0     0     0 24997 34607 15  6 80  0  0 2018-12-20 23:34:18
 1  0      0  25734     61   5686    0    0     0     0 24844 35278 15  5 80  0  0 2018-12-20 23:34:19
 0  0      0  25745     61   5686    0    0     0    72 25080 33904 14  5 82  0  0 2018-12-20 23:34:20
 3  0      0  25765     61   5686    0    0     0     0 25504 34099 15  4 81  0  0 2018-12-20 23:34:21
 2  0      0  25760     61   5686    0    0     0     0 25477 35583 15  5 80  0  0 2018-12-20 23:34:22
 2  0      0  25750     61   5686    0    0     0     0 25183 35302 15  5 80  0  0 2018-12-20 23:34:23
 2  0      0  25737     61   5686    0    0     0     0 24937 34818 15  5 80  0  0 2018-12-20 23:34:24
 2  0      0  25745     61   5686    0    0     0    68 25045 33483 14  5 81  0  0 2018-12-20 23:34:25
 2  0      0  25749     61   5686    0    0     0     0 26026 32608 14  4 81  0  0 2018-12-20 23:34:26
 3  0      0  25767     61   5686    0    0     0     0 25764 35518 14  5 81  0  0 2018-12-20 23:34:27
 3  0      0  25758     61   5686    0    0     0     0 26038 35585 15  5 80  0  0 2018-12-20 23:34:28
 2  0      0  25750     61   5686    0    0     0     0 26437 36514 15  6 80  0  0 2018-12-20 23:34:29
 4  0      0  25738     61   5686    0    0     0     0 25125 34246 14  6 81  0  0 2018-12-20 23:34:30
 2  0      0  25747     61   5686    0    0     0    72 25307 33880 14  5 81  0  0 2018-12-20 23:34:31
 3  0      0  25770     61   5686    0    0     0     0 25502 34614 14  5 81  0  0 2018-12-20 23:34:32
 4  0      0  25764     61   5686    0    0     0     0 25502 36189 15  5 80  0  0 2018-12-20 23:34:33
 3  0      0  25754     61   5686    0    0     0     0 25398 35673 15  5 80  0  0 2018-12-20 23:34:34
 2  0      0  25739     61   5686    0    0     0     0 25335 35906 15  6 79  0  0 2018-12-20 23:34:35
 1  0      0  25736     61   5686    0    0     0     0 25060 34946 14  5 80  0  0 2018-12-20 23:34:36
 3  0      0  25742     61   5686    0    0     0     0 25409 31938 13  5 81  0  0 2018-12-20 23:34:37
 3  0      0  25768     61   5686    0    0     0     0 25798 35565 15  5 80  0  0 2018-12-20 23:34:38
 1  0      0  25758     61   5686    0    0     0     0 25385 35865 14  5 80  0  0 2018-12-20 23:34:39
 3  0      0  25751     61   5686    0    0     0     0 25719 35513 15  5 80  0  0 2018-12-20 23:34:40
 2  0      0  25739     61   5686    0    0     0     0 25049 34769 15  5 80  0  0 2018-12-20 23:34:41
 3  0      0  25743     61   5686    0    0     0     0 24530 32367 13  5 82  0  0 2018-12-20 23:34:42
 2  0      0  25761     61   5686    0    0     0     0 26136 33900 14  5 81  0  0 2018-12-20 23:34:43
 3  0      0  25766     61   5686    0    0     0  2152 25390 34535 14  5 81  0  0 2018-12-20 23:34:44
 3  0      0  25757     61   5686    0    0     0     0 25109 35066 14  6 81  0  0 2018-12-20 23:34:45
 2  0      0  25749     61   5686    0    0     0     0 25181 35101 14  6 80  0  0 2018-12-20 23:34:46
 4  0      0  25744     61   5686    0    0     0    80 24562 34063 14  5 81  0  0 2018-12-20 23:34:47
 2  0      0  25748     61   5686    0    0     0     0 26163 33194 14  5 81  0  0 2018-12-20 23:34:48
 2  0      0  25767     61   5686    0    0     0     0 25158 34540 14  5 81  0  0 2018-12-20 23:34:49
 4  0      0  25759     61   5686    0    0     0     0 25442 34827 15  5 80  0  0 2018-12-20 23:34:50
 1  0      0  25752     61   5686    0    0     0     0 25230 35014 14  6 81  0  0 2018-12-20 23:34:51
 2  0      0  25739     61   5686    0    0     0     0 25183 36030 14  5 81  0  0 2018-12-20 23:34:52
 2  0      0  25743     61   5686    0    0     0     0 25133 35499 15  5 80  0  0 2018-12-20 23:34:53
 1  0      0  25755     61   5686    0    0     0     0 25236 32676 13  5 82  0  0 2018-12-20 23:34:54
 1  0      0  25767     61   5686    0    0     0     0 25681 34770 15  5 80  0  0 2018-12-20 23:34:55
 3  0      0  25755     61   5686    0    0     0     0 25514 36217 15  6 80  0  0 2018-12-20 23:34:56
 3  0      0  25750     61   5686    0    0     0     0 24945 34721 15  4 81  0  0 2018-12-20 23:34:57
 1  0      0  25737     61   5686    0    0     0     0 25625 35484 15  4 81  0  0 2018-12-20 23:34:58
 2  0      0  25741     61   5686    0    0     0     0 25245 32671 13  4 83  0  0 2018-12-20 23:34:59
 2  0      0  25761     61   5686    0    0     0     0 25779 34831 14  6 80  0  0 2018-12-20 23:35:00
 2  0      0  25759     61   5686    0    0     0     0 25745 33480 14  5 81  0  0 2018-12-20 23:35:01
 2  0      0  25749     61   5686    0    0     0     0 25854 34874 14  5 81  0  0 2018-12-20 23:35:02
 2  0      0  25736     61   5686    0    0     0     0 25096 32828 13  5 82  0  0 2018-12-20 23:35:03
 3  0      0  25737     61   5686    0    0     0     0 25491 35440 14  6 80  0  0 2018-12-20 23:35:04
 2  0      0  25747     61   5686    0    0     0     0 25099 31110 13  4 83  0  0 2018-12-20 23:35:05
 3  0      0  25765     61   5686    0    0     0     0 25854 33583 14  5 81  0  0 2018-12-20 23:35:06
 3  0      0  25757     61   5686    0    0     0     0 25669 34793 14  5 81  0  0 2018-12-20 23:35:07
 2  0      0  25753     61   5686    0    0     0     0 25834 35027 14  5 81  0  0 2018-12-20 23:35:08
 2  0      0  25738     61   5686    0    0     0     0 26597 38289 16  6 78  0  0 2018-12-20 23:35:09
 2  0      0  25746     61   5686    0    0     0     0 26513 33645 14  5 82  0  0 2018-12-20 23:35:10
 2  0      0  25758     61   5686    0    0     0     0 25999 32376 14  4 82  0  0 2018-12-20 23:35:11
 2  0      0  25762     61   5686    0    0     0     0 26431 34926 14  5 81  0  0 2018-12-20 23:35:12
 3  0      0  25751     61   5686    0    0     0     0 25401 33330 14  5 81  0  0 2018-12-20 23:35:13
 1  0      0  25747     61   5686    0    0     0     0 25793 35083 15  5 80  0  0 2018-12-20 23:35:14
 4  0      0  25737     61   5686    0    0     0     0 25688 33519 14  6 81  0  0 2018-12-20 23:35:15
 4  0      0  25744     61   5686    0    0     0     0 25834 33364 14  5 81  0  0 2018-12-20 23:35:16
 3  0      0  25766     61   5686    0    0     0     0 25843 33911 14  5 81  0  0 2018-12-20 23:35:17
 4  0      0  25757     61   5686    0    0     0     0 25800 35251 14  5 81  0  0 2018-12-20 23:35:18
 2  0      0  25751     61   5686    0    0     0     0 25051 32591 13  5 82  0  0 2018-12-20 23:35:19
 3  0      0  25742     61   5686    0    0     0  1800 25459 33554 14  5 81  0  0 2018-12-20 23:35:20
 2  0      0  25755     61   5686    0    0     0    72 25893 33204 13  6 81  0  0 2018-12-20 23:35:21
 1  0      0  25765     61   5686    0    0     0     0 25425 32464 14  5 82  0  0 2018-12-20 23:35:22
 4  0      0  25770     61   5686    0    0     0     0 26211 35731 15  5 80  0  0 2018-12-20 23:35:23
 2  0      0  25759     61   5686    0    0     0     0 25591 35600 15  5 81  0  0 2018-12-20 23:35:24
 3  0      0  25750     61   5686    0    0     0     0 25901 35745 14  5 80  0  0 2018-12-20 23:35:25
 2  0      0  25739     61   5686    0    0     0     0 25427 33469 14  5 81  0  0 2018-12-20 23:35:26
 2  0      0  25751     61   5686    0    0     0    76 25359 32509 14  5 82  0  0 2018-12-20 23:35:27
 2  0      0  25768     61   5686    0    0     0     0 25631 33654 13  5 82  0  0 2018-12-20 23:35:28
 2  0      0  25761     61   5686    0    0     0     0 25475 34161 13  5 81  0  0 2018-12-20 23:35:29
