procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
 0  0      0  25693     61   5748    0    0     0     0 14593 20716 14  4 82  0  0 2018-12-22 01:43:01
 0  0      0  25703     61   5748    0    0     0     0 14802 22641 14  4 82  0  0 2018-12-22 01:43:02
 2  0      0  25678     61   5748    0    0     0     0 14486 21608 15  3 82  0  0 2018-12-22 01:43:03
 1  0      0  25698     61   5748    0    0     0    72 14561 21544 14  3 82  0  0 2018-12-22 01:43:04
 4  0      0  25699     61   5748    0    0     0     0 14500 21964 14  4 82  0  0 2018-12-22 01:43:05
 1  1      0  25677     61   5748    0    0     0    68 14208 21257 14  4 82  0  0 2018-12-22 01:43:06
 2  0      0  25705     61   5748    0    0     0     4 14681 20780 14  4 82  0  0 2018-12-22 01:43:07
 3  0      0  25692     61   5748    0    0     0     0 14341 21628 15  4 81  0  0 2018-12-22 01:43:08
 2  0      0  25686     61   5748    0    0     0    68 14602 21615 14  5 81  0  0 2018-12-22 01:43:09
 3  0      0  25706     61   5748    0    0     0     0 14882 20801 14  4 82  0  0 2018-12-22 01:43:10
 2  0      0  25689     61   5748    0    0     0     0 14800 22797 14  5 81  0  0 2018-12-22 01:43:11
 2  0      0  25682     61   5748    0    0     0    72 14629 21199 14  4 82  0  0 2018-12-22 01:43:12
 2  0      0  25704     61   5748    0    0     0     0 14523 21487 14  4 82  0  0 2018-12-22 01:43:13
 1  0      0  25681     61   5748    0    0     0  2216 14494 21955 15  3 82  0  0 2018-12-22 01:43:14
 2  0      0  25686     61   5748    0    0     0    68 14872 23284 16  5 79  0  0 2018-12-22 01:43:15
 3  0      0  25700     61   5748    0    0     0     0 15060 22890 14  5 81  0  0 2018-12-22 01:43:16
 1  0      0  25679     61   5748    0    0     0     0 14562 21271 14  4 83  0  0 2018-12-22 01:43:17
 3  0      0  25707     61   5748    0    0     0    72 14841 20397 14  4 82  0  0 2018-12-22 01:43:18
 2  0      0  25698     61   5748    0    0     0     0 14629 22579 14  4 82  0  0 2018-12-22 01:43:19
 5  0      0  25678     61   5748    0    0     0    76 13948 20742 15  3 82  0  0 2018-12-22 01:43:20
 1  0      0  25710     61   5748    0    0     0     0 15199 21721 15  4 81  0  0 2018-12-22 01:43:21
 1  0      0  25694     61   5748    0    0     0     0 14518 21804 14  4 82  0  0 2018-12-22 01:43:22
 0  0      0  25683     61   5748    0    0     0    72 14557 21070 15  4 81  0  0 2018-12-22 01:43:23
 1  0      0  25707     61   5748    0    0     0     0 14727 21289 14  3 83  0  0 2018-12-22 01:43:24
 2  0      0  25690     61   5748    0    0     0     0 14072 21306 14  4 83  0  0 2018-12-22 01:43:25
 0  0      0  25685     61   5748    0    0     0     0 14140 21238 13  4 83  0  0 2018-12-22 01:43:26
 3  0      0  25705     61   5748    0    0     0     0 14613 21429 14  4 82  0  0 2018-12-22 01:43:27
 2  0      0  25681     61   5748    0    0     0     0 14386 21062 14  4 82  0  0 2018-12-22 01:43:28
 2  0      0  25688     61   5748    0    0     0    72 14579 20673 15  3 82  0  0 2018-12-22 01:43:29
 2  0      0  25697     61   5748    0    0     0     0 14646 22035 15  3 82  0  0 2018-12-22 01:43:30
 3  0      0  25676     61   5748    0    0     0     0 14387 21457 14  4 82  0  0 2018-12-22 01:43:31
 0  0      0  25707     61   5748    0    0     0    76 14746 19611 14  4 82  0  0 2018-12-22 01:43:32
 3  0      0  25697     61   5748    0    0     0     0 14478 21231 14  4 82  0  0 2018-12-22 01:43:33
 4  0      0  25680     61   5748    0    0     0    72 14206 21438 14  4 82  0  0 2018-12-22 01:43:34
 2  0      0  25704     61   5748    0    0     0     0 14832 20339 14  3 83  0  0 2018-12-22 01:43:35
 2  0      0  25690     61   5748    0    0     0     0 14695 22474 14  4 82  0  0 2018-12-22 01:43:36
 2  0      0  25686     61   5748    0    0     0     0 14235 21011 14  3 83  0  0 2018-12-22 01:43:37
 2  0      0  25707     61   5748    0    0     0     0 14543 20748 13  4 83  0  0 2018-12-22 01:43:38
 4  0      0  25690     61   5748    0    0     0     0 14532 21658 15  4 81  0  0 2018-12-22 01:43:39
 2  0      0  25686     61   5748    0    0     0    72 14707 20586 14  3 82  0  0 2018-12-22 01:43:40
 5  0      0  25698     61   5748    0    0     0     0 14787 21816 14  4 82  0  0 2018-12-22 01:43:41
 2  0      0  25678     61   5748    0    0     0     0 14576 21762 14  4 82  0  0 2018-12-22 01:43:42
 2  0      0  25694     61   5748    0    0     0     0 14461 20787 13  4 83  0  0 2018-12-22 01:43:43
 2  0      0  25698     61   5748    0    0     0     0 14971 23188 14  4 82  0  0 2018-12-22 01:43:44
 0  0      0  25675     61   5748    0    0     0  2184 14438 21529 14  4 81  0  0 2018-12-22 01:43:45
 0  0      0  25708     61   5748    0    0     0    76 14614 20496 14  4 82  0  0 2018-12-22 01:43:46
 0  0      0  25696     61   5748    0    0     0     0 14483 21980 14  4 82  0  0 2018-12-22 01:43:47
 2  0      0  25676     61   5748    0    0     0    72 14258 21240 14  4 82  0  0 2018-12-22 01:43:48
 2  0      0  25710     61   5748    0    0     0     0 14596 20620 14  4 82  0  0 2018-12-22 01:43:49
 3  0      0  25692     61   5748    0    0     0     0 14247 21348 14  3 83  0  0 2018-12-22 01:43:50
 2  0      0  25685     61   5748    0    0     0    68 14426 21967 14  3 82  0  0 2018-12-22 01:43:51
 2  0      0  25706     61   5748    0    0     0     0 14812 21207 16  3 81  0  0 2018-12-22 01:43:52
 2  0      0  25690     61   5748    0    0     0     0 14384 21562 14  4 82  0  0 2018-12-22 01:43:53
 2  0      0  25688     61   5748    0    0     0    72 14625 20336 14  4 82  0  0 2018-12-22 01:43:54
 3  0      0  25701     61   5748    0    0     0     0 14638 21692 14  4 82  0  0 2018-12-22 01:43:55
 2  0      0  25680     61   5748    0    0     0     0 14308 21773 14  4 82  0  0 2018-12-22 01:43:56
 3  0      0  25694     61   5748    0    0     0    68 14388 21048 14  4 82  0  0 2018-12-22 01:43:57
 0  0      0  25696     61   5748    0    0     0     0 14634 22300 14  4 82  0  0 2018-12-22 01:43:58
 2  0      0  25675     61   5748    0    0     0     0 14264 21788 14  4 82  0  0 2018-12-22 01:43:59
 0  0      0  25706     61   5748    0    0     0    72 14586 20511 14  4 82  0  0 2018-12-22 01:44:00
 3  0      0  25693     61   5748    0    0     0     0 14699 21976 15  4 81  0  0 2018-12-22 01:44:01
 2  0      0  25678     61   5748    0    0     0    76 14533 22161 15  4 81  0  0 2018-12-22 01:44:02
 3  0      0  25707     61   5748    0    0     0     0 14752 20279 14  4 82  0  0 2018-12-22 01:44:03
 2  0      0  25688     61   5748    0    0     0     0 14497 22213 15  4 82  0  0 2018-12-22 01:44:04
 2  0      0  25690     61   5748    0    0     0    72 14379 21369 15  3 81  0  0 2018-12-22 01:44:05
 3  0      0  25706     61   5748    0    0     0     0 14766 20668 15  4 82  0  0 2018-12-22 01:44:06
 2  0      0  25691     61   5748    0    0     0     0 14635 22284 15  4 81  0  0 2018-12-22 01:44:07
 2  0      0  25681     61   5748    0    0     0     0 14134 19921 14  3 83  0  0 2018-12-22 01:44:08
 2  0      0  25699     61   5748    0    0     0     0 14770 22464 15  4 82  0  0 2018-12-22 01:44:09
 2  0      0  25677     61   5748    0    0     0     0 14502 21784 15  4 81  0  0 2018-12-22 01:44:10
 2  0      0  25695     61   5748    0    0     0    76 14562 21176 15  3 81  0  0 2018-12-22 01:44:11
 5  0      0  25700     61   5748    0    0     0     0 14946 22492 15  4 81  0  0 2018-12-22 01:44:12
 2  0      0  25678     61   5748    0    0     0     0 14937 21374 14  4 82  0  0 2018-12-22 01:44:13
 1  0      0  25712     61   5748    0    0     0     0 15056 20628 14  4 83  0  0 2018-12-22 01:44:14
 2  1      0  25698     61   5748    0    0     0  1952 15531 24902 16  5 79  0  0 2018-12-22 01:44:15
 2  0      0  25683     61   5748    0    0     0    80 14258 21894 14  3 82  1  0 2018-12-22 01:44:16
 3  0      0  25708     61   5748    0    0     0     0 14473 20264 13  4 83  0  0 2018-12-22 01:44:17
 4  0      0  25693     61   5748    0    0     0     0 14523 21844 14  4 82  0  0 2018-12-22 01:44:18
 1  0      0  25692     61   5748    0    0     0    76 14581 20645 14  4 82  0  0 2018-12-22 01:44:19
 1  0      0  25710     61   5748    0    0     0     0 14609 20939 14  4 83  0  0 2018-12-22 01:44:20
 1  0      0  25692     61   5748    0    0     0     0 14503 21848 14  4 82  0  0 2018-12-22 01:44:21
 2  0      0  25685     61   5748    0    0     0    72 14440 20250 13  4 83  0  0 2018-12-22 01:44:22
 2  0      0  25697     61   5748    0    0     0     0 14683 21451 15  3 82  0  0 2018-12-22 01:44:23
 0  0      0  25680     61   5748    0    0     0     0 14477 21803 14  4 82  0  0 2018-12-22 01:44:24
 3  0      0  25701     61   5748    0    0     0    72 14601 20118 14  4 82  0  0 2018-12-22 01:44:25
 3  0      0  25698     61   5748    0    0     0     0 14746 21910 14  4 82  0  0 2018-12-22 01:44:26
 3  0      0  25680     61   5748    0    0     0     0 14409 20784 14  4 82  0  0 2018-12-22 01:44:27
 1  0      0  25708     61   5748    0    0     0    76 14921 20359 14  4 82  0  0 2018-12-22 01:44:28
 2  0      0  25698     61   5748    0    0     0     0 14671 22561 15  4 81  0  0 2018-12-22 01:44:29
 4  0      0  25678     61   5748    0    0     0    72 14321 21439 14  3 82  0  0 2018-12-22 01:44:30
 1  0      0  25707     61   5748    0    0     0     0 14737 20718 14  4 82  0  0 2018-12-22 01:44:31
 1  0      0  25693     61   5748    0    0     0     0 14699 22167 14  5 81  0  0 2018-12-22 01:44:32
 2  0      0  25691     61   5748    0    0     0    68 14559 21169 14  4 82  0  0 2018-12-22 01:44:33
 4  0      0  25707     61   5748    0    0     0     0 14613 21425 14  4 82  0  0 2018-12-22 01:44:34
 0  0      0  25689     61   5748    0    0     0     0 14584 21384 14  4 82  0  0 2018-12-22 01:44:35
 2  0      0  25690     61   5748    0    0     0    72 14695 21176 15  4 81  0  0 2018-12-22 01:44:36
 3  0      0  25702     61   5748    0    0     0     0 14444 22286 15  3 82  0  0 2018-12-22 01:44:37
 1  0      0  25683     61   5748    0    0     0     0 14487 21044 14  4 82  0  0 2018-12-22 01:44:38
 0  0      0  25701     61   5748    0    0     0    68 14566 20848 14  4 82  0  0 2018-12-22 01:44:39
 3  0      0  25697     61   5748    0    0     0     0 14672 22069 14  4 82  0  0 2018-12-22 01:44:40
 0  0      0  25680     61   5748    0    0     0     0 14573 21722 14  4 82  0  0 2018-12-22 01:44:41
 2  0      0  25712     61   5748    0    0     0    72 14770 20807 14  4 82  0  0 2018-12-22 01:44:42
 3  0      0  25693     61   5748    0    0     0     0 14558 22259 14  4 82  0  0 2018-12-22 01:44:43
 2  0      0  25680     61   5748    0    0     0    72 14569 22368 15  3 82  0  0 2018-12-22 01:44:44
 4  0      0  25711     61   5748    0    0     0     0 14829 20679 14  3 82  0  0 2018-12-22 01:44:45
 3  0      0  25694     61   5748    0    0     0  2216 14668 22083 15  4 81  0  0 2018-12-22 01:44:46
 1  0      0  25692     61   5748    0    0     0    68 14496 20275 14  4 82  0  0 2018-12-22 01:44:47
 2  0      0  25707     61   5748    0    0     0     0 14571 21218 13  4 83  0  0 2018-12-22 01:44:48
 3  0      0  25686     61   5748    0    0     0     0 14488 21996 15  4 81  0  0 2018-12-22 01:44:49
 3  0      0  25684     61   5748    0    0     0    76 14361 20117 13  4 83  0  0 2018-12-22 01:44:50
 0  0      0  25701     61   5748    0    0     0     0 14605 22507 14  3 82  0  0 2018-12-22 01:44:51
 0  0      0  25680     61   5748    0    0     0     0 14493 22189 15  4 81  0  0 2018-12-22 01:44:52
 3  0      0  25704     61   5748    0    0     0    72 14451 20679 13  4 83  0  0 2018-12-22 01:44:53
 2  0      0  25699     61   5748    0    0     0     0 14829 22383 14  4 82  0  0 2018-12-22 01:44:54
 1  1      0  25679     61   5748    0    0     0    72 14248 21196 14  3 82  0  0 2018-12-22 01:44:55
 2  0      0  25711     61   5748    0    0     0     4 15306 21072 14  4 81  0  0 2018-12-22 01:44:56
 3  0      0  25697     61   5748    0    0     0     0 15085 21759 14  4 82  0  0 2018-12-22 01:44:57
 3  0      0  25688     61   5748    0    0     0    72 14847 21784 14  3 82  0  0 2018-12-22 01:44:58
 2  0      0  25710     61   5748    0    0     0     0 14830 20860 14  4 82  0  0 2018-12-22 01:44:59
 2  0      0  25692     61   5748    0    0     0     0 14562 21495 14  4 82  0  0 2018-12-22 01:45:00
 0  0      0  25692     61   5748    0    0     0     0 14641 20804 13  4 83  0  0 2018-12-22 01:45:01
 3  0      0  25707     61   5748    0    0     0     0 14758 21825 15  3 81  0  0 2018-12-22 01:45:02
 2  0      0  25684     61   5748    0    0     0     0 14599 21328 14  4 82  0  0 2018-12-22 01:45:03
 2  0      0  25690     61   5748    0    0     0    72 14446 20616 13  4 82  0  0 2018-12-22 01:45:04
 2  0      0  25704     61   5748    0    0     0     0 14652 21492 14  4 82  0  0 2018-12-22 01:45:05
 2  0      0  25681     61   5748    0    0     0     0 14707 22136 14  4 82  0  0 2018-12-22 01:45:06
 2  0      0  25698     61   5748    0    0     0     0 14849 21156 14  4 82  0  0 2018-12-22 01:45:07
 4  0      0  25701     61   5748    0    0     0     0 14708 22669 14  4 82  0  0 2018-12-22 01:45:08
 5  0      0  25682     61   5748    0    0     0    72 14243 21147 15  3 82  0  0 2018-12-22 01:45:09
 3  0      0  25716     61   5748    0    0     0     0 15299 21250 15  3 82  0  0 2018-12-22 01:45:10
 2  0      0  25700     61   5748    0    0     0     0 14464 22127 14  4 82  0  0 2018-12-22 01:45:11
 0  0      0  25693     61   5748    0    0     0    72 14513 21429 14  4 82  0  0 2018-12-22 01:45:12
 1  0      0  25711     61   5748    0    0     0     0 14861 20899 14  4 82  0  0 2018-12-22 01:45:13
 4  0      0  25694     61   5748    0    0     0     0 14368 22198 15  4 82  0  0 2018-12-22 01:45:14
 0  0      0  25690     61   5748    0    0     0    68 14916 24221 16  4 80  0  0 2018-12-22 01:45:15
 4  0      0  25705     61   5748    0    0     0     0 14727 22096 14  4 82  0  0 2018-12-22 01:45:16
 2  0      0  25687     61   5748    0    0     0  2280 14626 22118 14  4 81  0  0 2018-12-22 01:45:17
 2  0      0  25695     61   5748    0    0     0    72 14175 20341 14  3 83  0  0 2018-12-22 01:45:18
 2  0      0  25699     61   5748    0    0     0     0 14595 21466 14  4 82  0  0 2018-12-22 01:45:19
 2  0      0  25677     61   5748    0    0     0     0 14402 19727 14  3 83  0  0 2018-12-22 01:45:20
 3  0      0  25705     61   5748    0    0     0    68 14728 19455 13  4 82  0  0 2018-12-22 01:45:21
 2  0      0  25695     61   5748    0    0     0     0 14592 19326 14  4 83  0  0 2018-12-22 01:45:22
 3  0      0  25684     61   5748    0    0     0    68 14319 19736 14  4 83  0  0 2018-12-22 01:45:23
 1  0      0  25706     61   5748    0    0     0     0 14670 19895 14  4 82  0  0 2018-12-22 01:45:24
 1  0      0  25692     61   5748    0    0     0     0 14537 22689 14  4 81  0  0 2018-12-22 01:45:25
 4  0      0  25685     61   5748    0    0     0    72 14473 21651 14  3 82  0  0 2018-12-22 01:45:26
 5  0      0  25707     61   5748    0    0     0     0 14666 20743 14  4 82  0  0 2018-12-22 01:45:27
 1  0      0  25691     61   5748    0    0     0     0 14636 22278 14  4 82  0  0 2018-12-22 01:45:28
 2  0      0  25686     61   5748    0    0     0    72 14521 20312 14  3 83  0  0 2018-12-22 01:45:29
 2  0      0  25703     61   5748    0    0     0     0 14806 21548 15  4 82  0  0 2018-12-22 01:45:30
 3  0      0  25683     61   5748    0    0     0     0 14634 21693 14  4 82  0  0 2018-12-22 01:45:31
 4  0      0  25692     61   5748    0    0     0    68 14288 20513 13  4 83  0  0 2018-12-22 01:45:32
 1  0      0  25698     61   5748    0    0     0     8 14719 22214 14  4 82  0  0 2018-12-22 01:45:33
 1  0      0  25676     61   5748    0    0     0     0 14580 22486 15  4 81  0  0 2018-12-22 01:45:34
 3  0      0  25707     61   5748    0    0     0    72 14682 21310 14  4 82  0  0 2018-12-22 01:45:35
 2  0      0  25696     61   5748    0    0     0     0 14772 22611 15  4 82  0  0 2018-12-22 01:45:36
 3  0      0  25686     61   5748    0    0     0     0 14297 21941 14  3 83  0  0 2018-12-22 01:45:37
 3  0      0  25712     61   5748    0    0     0     0 14932 20792 14  3 82  0  0 2018-12-22 01:45:38
 3  0      0  25693     61   5748    0    0     0     0 14591 22975 15  4 82  0  0 2018-12-22 01:45:39
 1  0      0  25691     61   5748    0    0     0    72 14776 21225 15  4 81  0  0 2018-12-22 01:45:40
 3  0      0  25705     61   5748    0    0     0     0 14956 20881 15  3 82  0  0 2018-12-22 01:45:41
 2  0      0  25687     61   5748    0    0     0     0 14663 21857 15  4 82  0  0 2018-12-22 01:45:42
 3  0      0  25684     61   5748    0    0     0     0 14408 20963 14  4 82  0  0 2018-12-22 01:45:43
 1  0      0  25701     61   5748    0    0     0     0 14795 22028 15  3 82  0  0 2018-12-22 01:45:44
 2  0      0  25680     61   5748    0    0     0     0 14344 20613 14  4 82  0  0 2018-12-22 01:45:45
 1  0      0  25691     61   5748    0    0     0    72 14711 19515 14  4 82  0  0 2018-12-22 01:45:46
 3  0      0  25700     61   5748    0    0     0     0 14499 21822 14  4 82  0  0 2018-12-22 01:45:47
 3  0      0  25676     61   5748    0    0     0  2440 14263 21027 14  4 82  0  0 2018-12-22 01:45:48
 2  0      0  25711     61   5748    0    0     0     0 14536 21054 14  4 82  0  0 2018-12-22 01:45:49
 5  0      0  25698     61   5748    0    0     0     0 14533 21607 15  4 81  0  0 2018-12-22 01:45:50
