procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
 0  0      0  28154     73   3366    0    0     0     0 34815 38757 12  5 83  0  0 2018-12-20 00:46:50
 2  0      0  28155     73   3366    0    0     0     0 34218 38612 13  4 83  0  0 2018-12-20 00:46:51
 2  0      0  28155     73   3366    0    0     0     0 34838 39174 12  6 82  0  0 2018-12-20 00:46:52
 2  0      0  28155     73   3366    0    0     0     0 34968 38833 12  5 82  0  0 2018-12-20 00:46:53
 2  0      0  28155     73   3366    0    0     0     0 34158 37638 12  5 83  0  0 2018-12-20 00:46:54
 2  0      0  28155     73   3366    0    0     0     0 33398 37367 12  4 84  0  0 2018-12-20 00:46:55
 1  0      0  28155     73   3366    0    0     0     0 34448 38639 12  5 83  0  0 2018-12-20 00:46:56
 2  0      0  28155     73   3366    0    0     0     0 34815 39050 13  5 82  0  0 2018-12-20 00:46:57
 2  0      0  28155     73   3366    0    0     0     0 35472 39030 12  5 83  0  0 2018-12-20 00:46:58
 3  0      0  28155     73   3366    0    0     0     0 34847 38864 12  5 83  0  0 2018-12-20 00:46:59
 1  0      0  28155     73   3366    0    0     0     0 35287 39253 12  5 83  0  0 2018-12-20 00:47:00
 0  0      0  28155     73   3366    0    0     0     0 33691 37843 11  5 83  0  0 2018-12-20 00:47:01
 2  0      0  28155     73   3366    0    0     0     0 34889 39556 13  5 82  0  0 2018-12-20 00:47:02
 2  0      0  28155     73   3366    0    0     0     0 35071 39295 13  5 82  0  0 2018-12-20 00:47:03
 3  0      0  28155     73   3366    0    0     0     0 34861 39598 12  5 83  0  0 2018-12-20 00:47:04
 3  0      0  28155     73   3366    0    0     0     0 35081 38680 13  5 83  0  0 2018-12-20 00:47:05
 2  0      0  28155     73   3366    0    0     0     0 34986 39065 12  5 83  0  0 2018-12-20 00:47:06
 2  0      0  28155     73   3366    0    0     0     0 34608 38828 12  5 83  0  0 2018-12-20 00:47:07
 2  0      0  28155     73   3366    0    0     0     0 34777 39249 12  5 83  0  0 2018-12-20 00:47:08
 2  0      0  28153     73   3366    0    0     0     0 34722 42094 15  5 80  0  0 2018-12-20 00:47:09
 2  0      0  28154     73   3366    0    0     0     0 34979 38872 12  5 83  0  0 2018-12-20 00:47:10
 1  0      0  28154     73   3366    0    0     0     0 35003 39114 12  6 83  0  0 2018-12-20 00:47:11
 2  0      0  28154     73   3366    0    0     0     0 34450 38733 11  5 83  0  0 2018-12-20 00:47:12
 1  0      0  28153     73   3366    0    0     0     0 34848 39108 12  5 83  0  0 2018-12-20 00:47:13
 3  0      0  28153     73   3366    0    0     0     0 35027 38784 12  5 83  0  0 2018-12-20 00:47:14
 3  0      0  28154     73   3366    0    0     0     0 34752 39253 13  4 83  0  0 2018-12-20 00:47:15
 2  0      0  28154     73   3366    0    0     0     0 35065 39218 12  5 83  0  0 2018-12-20 00:47:16
 2  0      0  28154     73   3366    0    0     0     0 34590 38378 13  4 83  0  0 2018-12-20 00:47:17
 2  0      0  28154     73   3366    0    0     0     0 34722 38617 12  5 82  0  0 2018-12-20 00:47:18
 2  0      0  28154     73   3366    0    0     0     0 34633 39172 12  5 83  0  0 2018-12-20 00:47:19
 2  0      0  28154     73   3366    0    0     0     0 33888 38761 13  5 83  0  0 2018-12-20 00:47:20
 2  0      0  28154     73   3366    0    0     0     0 34469 38783 13  4 83  0  0 2018-12-20 00:47:21
 1  0      0  28154     73   3366    0    0     0     0 34824 39580 12  5 82  0  0 2018-12-20 00:47:22
 2  0      0  28154     73   3366    0    0     0     0 33587 39620 12  5 83  0  0 2018-12-20 00:47:23
 2  0      0  28154     73   3366    0    0     0     0 35305 39893 12  5 83  0  0 2018-12-20 00:47:24
 3  0      0  28154     73   3366    0    0     0     0 35449 39752 12  5 83  0  0 2018-12-20 00:47:25
 3  0      0  28154     73   3366    0    0     0     0 35407 38757 12  5 83  0  0 2018-12-20 00:47:26
 3  0      0  28154     73   3366    0    0     0     0 34366 38782 12  5 83  0  0 2018-12-20 00:47:27
 2  0      0  28154     73   3366    0    0     0     0 34392 39550 13  4 83  0  0 2018-12-20 00:47:28
 2  0      0  28154     73   3366    0    0     0     0 34486 39270 12  5 83  0  0 2018-12-20 00:47:29
 3  0      0  28154     73   3366    0    0     0     0 35061 38658 11  6 83  0  0 2018-12-20 00:47:30
 2  0      0  28154     73   3366    0    0     0     0 34320 39318 12  5 82  0  0 2018-12-20 00:47:31
 2  0      0  28154     73   3366    0    0     0     0 35163 40730 13  5 82  0  0 2018-12-20 00:47:32
 2  0      0  28154     73   3366    0    0     0     0 34347 39257 12  5 82  0  0 2018-12-20 00:47:33
 3  0      0  28154     73   3366    0    0     0     0 34814 40076 13  5 82  0  0 2018-12-20 00:47:34
 2  0      0  28154     73   3366    0    0     0     0 34727 38913 12  5 83  0  0 2018-12-20 00:47:35
 2  0      0  28154     73   3366    0    0     0     0 34668 40016 13  5 83  0  0 2018-12-20 00:47:36
 2  0      0  28154     73   3366    0    0     0     0 34809 38811 11  5 83  0  0 2018-12-20 00:47:37
 2  0      0  28154     73   3366    0    0     0     0 34409 39564 13  5 83  0  0 2018-12-20 00:47:38
 2  0      0  28155     73   3366    0    0     0     0 35354 40388 13  5 82  0  0 2018-12-20 00:47:39
 3  0      0  28155     73   3366    0    0     0     0 35094 39874 12  5 83  0  0 2018-12-20 00:47:40
 3  0      0  28154     73   3366    0    0     0     0 34791 39793 13  5 82  0  0 2018-12-20 00:47:41
 3  0      0  28154     73   3366    0    0     0     0 33826 37925 12  5 83  0  0 2018-12-20 00:47:42
 3  0      0  28155     73   3366    0    0     0     0 34584 38575 11  6 83  0  0 2018-12-20 00:47:43
 2  0      0  28154     73   3366    0    0     0     0 34842 39546 13  5 83  0  0 2018-12-20 00:47:44
 3  0      0  28155     73   3366    0    0     0     0 34613 38039 12  5 83  0  0 2018-12-20 00:47:45
 1  0      0  28154     73   3366    0    0     0     0 34447 38484 12  5 83  0  0 2018-12-20 00:47:46
 2  0      0  28154     73   3366    0    0     0     0 34938 39303 12  5 83  0  0 2018-12-20 00:47:47
 3  0      0  28154     73   3366    0    0     0     0 33494 37401 11  5 84  0  0 2018-12-20 00:47:48
 4  0      0  28154     73   3366    0    0     0     0 34883 39197 12  5 83  0  0 2018-12-20 00:47:49
 3  0      0  28154     73   3366    0    0     0     0 34804 38445 12  5 83  0  0 2018-12-20 00:47:50
 2  0      0  28154     73   3366    0    0     0     0 33936 37381 13  5 83  0  0 2018-12-20 00:47:51
 2  0      0  28154     73   3366    0    0     0     0 34453 38261 13  5 83  0  0 2018-12-20 00:47:52
 2  0      0  28154     73   3366    0    0     0     0 34656 38912 12  5 82  0  0 2018-12-20 00:47:53
 2  0      0  28154     73   3366    0    0     0     0 34539 37930 12  5 83  0  0 2018-12-20 00:47:54
 2  0      0  28154     73   3366    0    0     0     0 34716 39903 12  5 83  0  0 2018-12-20 00:47:55
 2  0      0  28154     73   3366    0    0     0     0 34744 39252 13  5 83  0  0 2018-12-20 00:47:56
 2  0      0  28154     73   3366    0    0     0     0 34300 38599 12  5 83  0  0 2018-12-20 00:47:57
 2  0      0  28154     73   3366    0    0     0     0 34879 38669 12  5 82  0  0 2018-12-20 00:47:58
 2  0      0  28154     73   3366    0    0     0     0 34543 38201 13  5 83  0  0 2018-12-20 00:47:59
 2  0      0  28154     73   3366    0    0     0     0 35331 40161 12  5 82  0  0 2018-12-20 00:48:00
 2  0      0  28154     73   3366    0    0     0     0 34241 38855 12  5 83  0  0 2018-12-20 00:48:01
 3  0      0  28154     73   3366    0    0     0     0 34380 38692 13  5 82  0  0 2018-12-20 00:48:02
 2  0      0  28153     73   3366    0    0     0     0 34755 39612 12  5 83  0  0 2018-12-20 00:48:03
 2  0      0  28154     73   3366    0    0     0     0 35016 39596 13  5 82  0  0 2018-12-20 00:48:04
 2  0      0  28154     73   3366    0    0     0     0 34486 38655 12  5 83  0  0 2018-12-20 00:48:05
 2  0      0  28154     73   3366    0    0     0     0 34451 38239 12  5 83  0  0 2018-12-20 00:48:06
 2  0      0  28154     73   3366    0    0     0     0 34009 38386 12  5 83  0  0 2018-12-20 00:48:07
 2  0      0  28154     73   3366    0    0     0     0 34659 38441 12  5 83  0  0 2018-12-20 00:48:08
 4  0      0  28154     73   3366    0    0     0     0 35562 43288 14  6 80  0  0 2018-12-20 00:48:09
 2  0      0  28154     73   3366    0    0     0     0 34058 38397 12  5 83  0  0 2018-12-20 00:48:10
 2  0      0  28154     73   3366    0    0     0     0 34432 38743 13  5 82  0  0 2018-12-20 00:48:11
 2  0      0  28154     73   3366    0    0     0     0 34873 38888 12  6 83  0  0 2018-12-20 00:48:12
 3  0      0  28154     73   3366    0    0     0     0 34803 39316 12  6 83  0  0 2018-12-20 00:48:13
 5  0      0  28154     73   3366    0    0     0     0 34553 38908 12  5 82  0  0 2018-12-20 00:48:14
 1  0      0  28154     73   3366    0    0     0     0 35269 39613 12  5 83  0  0 2018-12-20 00:48:15
 2  0      0  28154     73   3366    0    0     0     0 34875 39404 13  5 83  0  0 2018-12-20 00:48:16
 3  0      0  28154     73   3366    0    0     0     0 35023 39292 12  5 83  0  0 2018-12-20 00:48:17
 4  0      0  28154     73   3366    0    0     0     0 35154 38370 13  5 83  0  0 2018-12-20 00:48:18
 3  0      0  28154     73   3366    0    0     0     0 34871 39251 12  5 83  0  0 2018-12-20 00:48:19
 0  0      0  28154     73   3366    0    0     0     0 34500 39167 12  5 83  0  0 2018-12-20 00:48:20
 0  0      0  28154     73   3366    0    0     0     0 33771 37889 12  5 83  0  0 2018-12-20 00:48:21
 1  0      0  28155     73   3366    0    0     0     0 35246 39820 12  5 83  0  0 2018-12-20 00:48:22
 2  0      0  28155     73   3366    0    0     0     0 34855 38680 12  5 83  0  0 2018-12-20 00:48:23
 2  0      0  28155     73   3366    0    0     0     0 34460 39754 12  6 83  0  0 2018-12-20 00:48:24
 2  0      0  28155     73   3366    0    0     0     0 34936 39541 13  4 83  0  0 2018-12-20 00:48:25
 3  0      0  28155     73   3366    0    0     0     0 35188 39967 12  5 83  0  0 2018-12-20 00:48:26
 0  0      0  28155     73   3366    0    0     0     0 34934 39916 13  5 83  0  0 2018-12-20 00:48:27
 0  0      0  28155     73   3366    0    0     0     0 34630 39443 12  5 83  0  0 2018-12-20 00:48:28
 1  0      0  28154     73   3366    0    0     0     0 33529 37226 12  5 83  0  0 2018-12-20 00:48:29
 2  0      0  28154     73   3366    0    0     0     0 35310 39350 13  5 82  0  0 2018-12-20 00:48:30
 2  0      0  28154     73   3366    0    0     0     0 34548 38065 12  5 83  0  0 2018-12-20 00:48:31
 3  0      0  28154     73   3366    0    0     0     0 34659 38805 12  5 83  0  0 2018-12-20 00:48:32
 2  0      0  28154     73   3366    0    0     0     0 35129 39156 13  5 82  0  0 2018-12-20 00:48:33
 3  0      0  28154     73   3366    0    0     0     0 34767 38809 12  5 83  0  0 2018-12-20 00:48:34
 2  0      0  28154     73   3366    0    0     0     0 34860 38835 12  5 83  0  0 2018-12-20 00:48:35
 2  0      0  28154     73   3366    0    0     0     0 34001 38377 12  5 83  0  0 2018-12-20 00:48:36
 3  0      0  28154     73   3366    0    0     0     0 34849 39263 13  4 83  0  0 2018-12-20 00:48:37
 2  0      0  28154     73   3366    0    0     0     0 35108 38699 12  6 83  0  0 2018-12-20 00:48:38
 2  0      0  28154     73   3366    0    0     0     0 34896 39550 12  5 83  0  0 2018-12-20 00:48:39
 2  0      0  28154     73   3366    0    0     0     0 34269 38476 12  5 83  0  0 2018-12-20 00:48:40
 2  0      0  28154     73   3366    0    0     0     0 34771 38505 12  5 83  0  0 2018-12-20 00:48:41
 1  0      0  28154     73   3366    0    0     0     0 34292 38107 13  5 83  0  0 2018-12-20 00:48:42
 1  0      0  28154     73   3366    0    0     0     0 34812 38990 12  6 83  0  0 2018-12-20 00:48:43
 2  0      0  28154     73   3366    0    0     0     0 34725 39219 13  5 82  0  0 2018-12-20 00:48:44
 1  0      0  28154     73   3366    0    0     0     0 35087 39022 12  5 83  0  0 2018-12-20 00:48:45
 3  0      0  28154     73   3366    0    0     0     0 34059 38049 12  5 83  0  0 2018-12-20 00:48:46
 1  0      0  28154     73   3366    0    0     0     0 35021 39259 12  5 83  0  0 2018-12-20 00:48:47
 0  0      0  28154     73   3366    0    0     0     0 35948 39540 13  5 83  0  0 2018-12-20 00:48:48
 3  0      0  28154     73   3366    0    0     0     0 37001 39472 12  6 83  0  0 2018-12-20 00:48:49
 2  0      0  28154     73   3366    0    0     0     0 35787 38610 12  5 83  0  0 2018-12-20 00:48:50
 3  0      0  28154     73   3366    0    0     0     0 35468 38985 12  5 83  0  0 2018-12-20 00:48:51
 2  0      0  28154     73   3366    0    0     0     0 35205 39054 12  5 83  0  0 2018-12-20 00:48:52
 0  0      0  28154     73   3366    0    0     0     0 34192 38230 12  5 83  0  0 2018-12-20 00:48:53
 0  0      0  28154     73   3366    0    0     0     0 34671 37938 12  5 83  0  0 2018-12-20 00:48:54
 3  0      0  28154     73   3366    0    0     0     0 34888 39035 12  6 83  0  0 2018-12-20 00:48:55
 2  0      0  28154     73   3366    0    0     0     0 34843 39381 12  5 83  0  0 2018-12-20 00:48:56
 2  0      0  28154     73   3366    0    0     0     0 34849 39506 13  5 83  0  0 2018-12-20 00:48:57
 2  0      0  28154     73   3366    0    0     0     0 34832 38553 12  5 83  0  0 2018-12-20 00:48:58
 4  0      0  28154     73   3366    0    0     0     0 34700 38922 12  5 83  0  0 2018-12-20 00:48:59
 2  0      0  28154     73   3366    0    0     0     0 34400 38842 12  4 83  0  0 2018-12-20 00:49:00
 3  0      0  28154     73   3366    0    0     0     0 34687 39446 12  5 82  0  0 2018-12-20 00:49:01
 2  0      0  28154     73   3366    0    0     0     0 35069 39127 12  6 82  0  0 2018-12-20 00:49:02
 2  0      0  28154     73   3366    0    0     0     0 34362 38099 12  5 83  0  0 2018-12-20 00:49:03
 1  0      0  28154     73   3366    0    0     0     0 35147 38918 13  5 82  0  0 2018-12-20 00:49:04
 2  0      0  28154     73   3366    0    0     0     0 34928 38339 12  5 83  0  0 2018-12-20 00:49:05
 3  0      0  28154     73   3366    0    0     0     0 34439 38975 12  5 83  0  0 2018-12-20 00:49:06
 2  0      0  28154     73   3366    0    0     0     0 34739 39182 12  5 83  0  0 2018-12-20 00:49:07
 2  0      0  28154     73   3366    0    0     0     0 34131 38083 12  5 83  0  0 2018-12-20 00:49:08
 2  0      0  28152     73   3366    0    0     0     0 34692 43344 13  6 81  0  0 2018-12-20 00:49:09
 2  0      0  28152     73   3366    0    0     0     0 34799 40195 12  5 83  0  0 2018-12-20 00:49:10
 3  0      0  28152     73   3366    0    0     0     0 34391 39582 12  4 83  0  0 2018-12-20 00:49:11
 4  0      0  28153     73   3366    0    0     0     0 35133 40048 12  5 82  0  0 2018-12-20 00:49:12
 4  0      0  28153     73   3366    0    0     0     0 34750 39046 12  5 83  0  0 2018-12-20 00:49:13
 1  0      0  28153     73   3366    0    0     0     0 34525 38904 12  4 83  0  0 2018-12-20 00:49:14
 0  0      0  28152     73   3366    0    0     0     0 34846 39010 12  5 83  0  0 2018-12-20 00:49:15
 2  0      0  28152     73   3366    0    0     0     0 34411 38105 12  4 83  0  0 2018-12-20 00:49:16
 2  0      0  28153     73   3366    0    0     0     0 34434 37959 12  5 83  0  0 2018-12-20 00:49:17
 2  0      0  28153     73   3366    0    0     0     0 35046 39172 12  5 83  0  0 2018-12-20 00:49:18
 2  0      0  28153     73   3367    0    0     0     0 33741 37941 12  5 83  0  0 2018-12-20 00:49:19
 1  0      0  28153     73   3367    0    0     0     0 34894 38907 12  5 83  0  0 2018-12-20 00:49:20
 2  0      0  28153     73   3367    0    0     0     0 34655 39043 13  5 83  0  0 2018-12-20 00:49:21
 0  0      0  28153     73   3367    0    0     0     0 34584 39866 12  6 83  0  0 2018-12-20 00:49:22
 2  0      0  28153     73   3367    0    0     0     0 33372 38143 11  5 84  0  0 2018-12-20 00:49:23
 2  0      0  28152     73   3367    0    0     0     0 33839 38418 12  5 83  0  0 2018-12-20 00:49:24
 2  0      0  28153     73   3367    0    0     0     0 34444 39509 12  5 83  0  0 2018-12-20 00:49:25
 2  0      0  28153     73   3367    0    0     0  1832 34487 40136 12  5 82  0  0 2018-12-20 00:49:26
 2  0      0  28153     73   3367    0    0     0     0 34727 39996 13  4 83  0  0 2018-12-20 00:49:27
 2  0      0  28153     73   3367    0    0     0     0 34629 39646 12  5 83  0  0 2018-12-20 00:49:28
 2  0      0  28153     73   3367    0    0     0     0 35031 40017 12  6 82  0  0 2018-12-20 00:49:29
 2  0      0  28153     73   3367    0    0     0     0 34635 39764 12  5 83  0  0 2018-12-20 00:49:30
 2  0      0  28153     73   3367    0    0     0     0 34706 40089 12  5 83  0  0 2018-12-20 00:49:31
 1  0      0  28153     73   3367    0    0     0     0 34788 39285 12  5 82  0  0 2018-12-20 00:49:32
 2  0      0  28153     73   3367    0    0     0     0 35636 40291 12  5 83  0  0 2018-12-20 00:49:33
 0  0      0  28153     73   3367    0    0     0     0 34591 40331 12  5 83  0  0 2018-12-20 00:49:34
 2  0      0  28153     73   3367    0    0     0     0 36350 41678 12  5 83  0  0 2018-12-20 00:49:35
 2  0      0  28153     73   3367    0    0     0     0 35425 40399 13  5 82  0  0 2018-12-20 00:49:36
 2  0      0  28153     73   3367    0    0     0     0 34613 39426 12  5 83  0  0 2018-12-20 00:49:37
 2  0      0  28153     73   3367    0    0     0     0 34397 38979 13  4 83  0  0 2018-12-20 00:49:38
 2  0      0  28153     73   3367    0    0     0     0 34696 39871 12  5 83  0  0 2018-12-20 00:49:39
