procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
 1  0      0  28259    149   3200    0    0     0     0 38051 39288 12  5 83  0  0 2018-12-20 00:46:50
 2  0      0  28260    149   3200    0    0     0     0 37751 40031 13  5 82  0  0 2018-12-20 00:46:51
 2  0      0  28259    149   3200    0    0     0     0 37162 39696 12  5 83  0  0 2018-12-20 00:46:52
 2  0      0  28259    149   3200    0    0     0     0 37573 39707 12  4 83  0  0 2018-12-20 00:46:53
 3  0      0  28259    149   3200    0    0     0     0 37551 39138 12  5 83  0  0 2018-12-20 00:46:54
 1  0      0  28260    149   3200    0    0     0     0 36291 37649 12  4 84  0  0 2018-12-20 00:46:55
 2  0      0  28259    149   3200    0    0     0     0 36971 41950 14  5 81  0  0 2018-12-20 00:46:56
 2  0      0  28259    149   3200    0    0     0     0 37224 40395 13  5 83  0  0 2018-12-20 00:46:57
 1  0      0  28259    149   3200    0    0     0     0 38072 40753 13  4 83  0  0 2018-12-20 00:46:58
 1  0      0  28259    149   3200    0    0     0     0 37801 41222 12  5 83  0  0 2018-12-20 00:46:59
 2  0      0  28259    149   3200    0    0     0     0 37677 39995 13  4 83  0  0 2018-12-20 00:47:00
 2  0      0  28259    149   3200    0    0     0     0 37772 39882 12  5 83  0  0 2018-12-20 00:47:01
 2  0      0  28259    149   3200    0    0     0     0 36956 38756 12  5 84  0  0 2018-12-20 00:47:02
 2  0      0  28259    149   3200    0    0     0     0 37789 40054 12  5 83  0  0 2018-12-20 00:47:03
 3  0      0  28259    149   3200    0    0     0     0 37828 39893 13  5 83  0  0 2018-12-20 00:47:04
 2  0      0  28259    149   3200    0    0     0     0 37568 40533 13  4 83  0  0 2018-12-20 00:47:05
 2  0      0  28259    149   3200    0    0     0     0 37714 39724 12  5 83  0  0 2018-12-20 00:47:06
 2  0      0  28259    149   3200    0    0     0     0 37534 40547 13  5 82  0  0 2018-12-20 00:47:07
 2  0      0  28259    149   3200    0    0     0     0 37501 40180 13  4 83  0  0 2018-12-20 00:47:08
 2  0      0  28259    149   3200    0    0     0     0 37110 40127 13  4 83  0  0 2018-12-20 00:47:09
 3  0      0  28259    149   3200    0    0     0     0 37856 40436 13  5 83  0  0 2018-12-20 00:47:10
 2  0      0  28259    149   3200    0    0     0     0 37652 40234 13  4 83  0  0 2018-12-20 00:47:11
 2  0      0  28259    149   3200    0    0     0     0 37665 40512 12  5 83  0  0 2018-12-20 00:47:12
 3  0      0  28258    149   3200    0    0     0     0 36648 38896 13  5 83  0  0 2018-12-20 00:47:13
 4  0      0  28258    149   3200    0    0     0     0 38552 41297 12  5 83  0  0 2018-12-20 00:47:14
 2  0      0  28258    149   3200    0    0     0     0 37917 41017 13  5 83  0  0 2018-12-20 00:47:15
 3  0      0  28259    149   3200    0    0     0     0 37551 40434 12  5 83  0  0 2018-12-20 00:47:16
 2  0      0  28259    149   3200    0    0     0     0 37308 39729 12  5 83  0  0 2018-12-20 00:47:17
 2  0      0  28259    149   3200    0    0     0     0 37928 40372 12  5 83  0  0 2018-12-20 00:47:18
 2  0      0  28259    149   3200    0    0     0     0 37395 39719 12  6 83  0  0 2018-12-20 00:47:19
 2  0      0  28259    149   3200    0    0     0     0 36700 38646 12  5 83  0  0 2018-12-20 00:47:20
 2  0      0  28259    149   3200    0    0     0     0 36998 39245 12  4 83  0  0 2018-12-20 00:47:21
 3  0      0  28259    149   3200    0    0     0     0 37283 40624 12  5 83  0  0 2018-12-20 00:47:22
 2  0      0  28259    149   3200    0    0     0     0 36785 39164 13  5 83  0  0 2018-12-20 00:47:23
 2  0      0  28259    149   3200    0    0     0     0 36799 39867 12  4 83  0  0 2018-12-20 00:47:24
 2  0      0  28259    149   3200    0    0     0     0 37828 40255 13  5 82  0  0 2018-12-20 00:47:25
 2  0      0  28259    149   3200    0    0     0     0 36651 39768 12  4 84  0  0 2018-12-20 00:47:26
 2  0      0  28259    149   3200    0    0     0     0 37043 39475 11  5 83  0  0 2018-12-20 00:47:27
 2  0      0  28259    149   3200    0    0     0     0 37457 39906 12  5 83  0  0 2018-12-20 00:47:28
 3  0      0  28259    149   3200    0    0     0     0 36638 39370 12  4 84  0  0 2018-12-20 00:47:29
 2  0      0  28259    149   3200    0    0     0     0 37655 39991 12  5 82  0  0 2018-12-20 00:47:30
 2  0      0  28259    149   3200    0    0     0     0 36926 39837 12  5 83  0  0 2018-12-20 00:47:31
 2  0      0  28259    149   3200    0    0     0     0 36223 41113 13  5 83  0  0 2018-12-20 00:47:32
 2  0      0  28259    149   3200    0    0     0     0 35286 40886 12  5 83  0  0 2018-12-20 00:47:33
 1  0      0  28259    149   3200    0    0     0     0 34892 39210 13  5 83  0  0 2018-12-20 00:47:34
 3  0      0  28259    149   3200    0    0     0     0 35120 39752 12  5 83  0  0 2018-12-20 00:47:35
 3  0      0  28259    149   3200    0    0     0     0 35415 40118 12  5 83  0  0 2018-12-20 00:47:36
 3  0      0  28260    149   3200    0    0     0     0 34976 39701 13  4 83  0  0 2018-12-20 00:47:37
 2  0      0  28260    149   3200    0    0     0     0 35093 40537 13  4 83  0  0 2018-12-20 00:47:38
 2  0      0  28260    149   3200    0    0     0     0 35069 40017 12  5 83  0  0 2018-12-20 00:47:39
 2  0      0  28260    149   3200    0    0     0     0 35685 40834 13  4 83  0  0 2018-12-20 00:47:40
 2  0      0  28260    149   3200    0    0     0     0 35351 40731 12  5 83  0  0 2018-12-20 00:47:41
 2  0      0  28259    149   3200    0    0     0     0 34798 39594 12  5 83  0  0 2018-12-20 00:47:42
 1  0      0  28259    149   3200    0    0     0     0 34678 39668 13  5 83  0  0 2018-12-20 00:47:43
 0  0      0  28259    149   3200    0    0     0     0 34719 39319 12  5 83  0  0 2018-12-20 00:47:44
 1  0      0  28259    149   3200    0    0     0     0 35016 39609 12  5 83  0  0 2018-12-20 00:47:45
 1  0      0  28259    149   3200    0    0     0     0 35097 39814 13  4 83  0  0 2018-12-20 00:47:46
 2  0      0  28259    149   3200    0    0     0     0 35016 40187 12  5 82  0  0 2018-12-20 00:47:47
 2  0      0  28259    149   3200    0    0     0     0 34381 38965 12  4 84  0  0 2018-12-20 00:47:48
 3  0      0  28259    149   3200    0    0     0     0 34442 39734 12  4 83  0  0 2018-12-20 00:47:49
 2  0      0  28259    149   3200    0    0     0     0 35595 40971 12  5 83  0  0 2018-12-20 00:47:50
 2  0      0  28259    149   3200    0    0     0     0 34633 39863 13  4 83  0  0 2018-12-20 00:47:51
 1  0      0  28259    149   3200    0    0     0     0 34456 39536 12  5 83  0  0 2018-12-20 00:47:52
 3  0      0  28259    149   3200    0    0     0     0 34903 40204 12  5 84  0  0 2018-12-20 00:47:53
 2  0      0  28259    149   3200    0    0     0     0 35649 40697 13  5 83  0  0 2018-12-20 00:47:54
 2  0      0  28259    149   3200    0    0     0     0 34118 38624 12  5 83  0  0 2018-12-20 00:47:55
 3  0      0  28259    149   3200    0    0     0     0 35713 43740 14  5 81  0  0 2018-12-20 00:47:56
 3  0      0  28259    149   3200    0    0     0     0 34546 39462 12  5 83  0  0 2018-12-20 00:47:57
 2  0      0  28259    149   3200    0    0     0     0 35330 39897 13  4 83  0  0 2018-12-20 00:47:58
 2  0      0  28259    149   3200    0    0     0     0 35002 40748 12  5 83  0  0 2018-12-20 00:47:59
 3  0      0  28259    149   3200    0    0     0     0 35632 40246 12  5 83  0  0 2018-12-20 00:48:00
 2  0      0  28259    149   3200    0    0     0     0 35295 40473 12  5 83  0  0 2018-12-20 00:48:01
 2  0      0  28259    149   3200    0    0     0     0 34648 39413 12  5 83  0  0 2018-12-20 00:48:02
 2  0      0  28259    149   3200    0    0     0     0 34999 39508 12  5 83  0  0 2018-12-20 00:48:03
 2  0      0  28259    149   3200    0    0     0     0 35322 40561 12  5 83  0  0 2018-12-20 00:48:04
 2  0      0  28259    149   3200    0    0     0     0 34829 39981 12  4 83  0  0 2018-12-20 00:48:05
 3  0      0  28259    149   3200    0    0     0     0 34820 40208 13  4 83  0  0 2018-12-20 00:48:06
 2  0      0  28259    149   3200    0    0     0     0 34416 39653 12  4 83  0  0 2018-12-20 00:48:07
 2  0      0  28259    149   3200    0    0     0     0 34429 38976 12  4 83  0  0 2018-12-20 00:48:08
 2  0      0  28259    149   3200    0    0     0     0 34864 39383 12  5 83  0  0 2018-12-20 00:48:09
 2  0      0  28259    149   3200    0    0     0     0 35016 39151 12  5 83  0  0 2018-12-20 00:48:10
 2  0      0  28259    149   3200    0    0     0     0 34543 38704 12  5 83  0  0 2018-12-20 00:48:11
 2  0      0  28259    149   3200    0    0     0     0 35032 39525 12  5 83  0  0 2018-12-20 00:48:12
 3  0      0  28259    149   3200    0    0     0     0 35725 40435 12  5 83  0  0 2018-12-20 00:48:13
 2  0      0  28259    149   3200    0    0     0     0 36120 40286 13  5 83  0  0 2018-12-20 00:48:14
 3  0      0  28259    149   3200    0    0     0     0 35909 40697 12  5 83  0  0 2018-12-20 00:48:15
 2  0      0  28259    149   3200    0    0     0     0 36931 39800 12  5 83  0  0 2018-12-20 00:48:16
 2  0      0  28259    149   3200    0    0     0     0 35383 40900 13  5 82  0  0 2018-12-20 00:48:17
 2  0      0  28259    149   3200    0    0     0     0 35792 41217 13  4 83  0  0 2018-12-20 00:48:18
 2  0      0  28259    149   3200    0    0     0     0 35398 40157 13  4 83  0  0 2018-12-20 00:48:19
 2  0      0  28259    149   3200    0    0     0     0 34768 39767 12  4 83  0  0 2018-12-20 00:48:20
 2  0      0  28259    149   3200    0    0     0     0 34448 39522 12  5 83  0  0 2018-12-20 00:48:21
 2  0      0  28259    149   3200    0    0     0     0 35535 40759 12  5 83  0  0 2018-12-20 00:48:22
 2  0      0  28260    149   3200    0    0     0     0 35738 40407 12  5 83  0  0 2018-12-20 00:48:23
 2  0      0  28260    149   3200    0    0     0     0 34565 39308 12  5 83  0  0 2018-12-20 00:48:24
 2  0      0  28259    149   3200    0    0     0     0 35158 40259 13  4 83  0  0 2018-12-20 00:48:25
 2  0      0  28260    149   3200    0    0     0     0 35906 40820 12  5 83  0  0 2018-12-20 00:48:26
 2  0      0  28260    149   3200    0    0     0     0 35572 40121 13  5 83  0  0 2018-12-20 00:48:27
 1  0      0  28260    149   3200    0    0     0     0 34991 39371 12  5 83  0  0 2018-12-20 00:48:28
 2  0      0  28260    149   3200    0    0     0     0 34884 39918 12  5 84  0  0 2018-12-20 00:48:29
 2  0      0  28260    149   3200    0    0     0     0 34434 39991 12  5 83  0  0 2018-12-20 00:48:30
 2  0      0  28260    149   3200    0    0     0     0 35426 40553 13  4 83  0  0 2018-12-20 00:48:31
 3  0      0  28259    149   3200    0    0     0     0 35063 40148 13  5 82  0  0 2018-12-20 00:48:32
 2  0      0  28259    149   3200    0    0     0     0 35670 40583 12  5 83  0  0 2018-12-20 00:48:33
 2  0      0  28259    149   3200    0    0     0     0 35136 40309 13  4 83  0  0 2018-12-20 00:48:34
 2  0      0  28259    149   3200    0    0     0     0 35370 40876 13  4 83  0  0 2018-12-20 00:48:35
 2  0      0  28259    149   3200    0    0     0     0 34963 39987 13  5 82  0  0 2018-12-20 00:48:36
 1  0      0  28259    149   3200    0    0     0     0 34761 39529 12  4 83  0  0 2018-12-20 00:48:37
 2  0      0  28259    149   3200    0    0     0     0 35603 40917 13  5 82  0  0 2018-12-20 00:48:38
 2  0      0  28259    149   3200    0    0     0     0 35194 40227 12  5 83  0  0 2018-12-20 00:48:39
 2  0      0  28259    149   3200    0    0     0     0 34813 39687 12  5 83  0  0 2018-12-20 00:48:40
 1  0      0  28259    149   3200    0    0     0     0 34879 40220 12  5 83  0  0 2018-12-20 00:48:41
 2  0      0  28260    149   3200    0    0     0     0 35048 40196 11  5 83  0  0 2018-12-20 00:48:42
 2  0      0  28260    149   3200    0    0     0     0 34729 39498 12  5 83  0  0 2018-12-20 00:48:43
 2  0      0  28260    149   3200    0    0     0     0 35202 39695 13  4 83  0  0 2018-12-20 00:48:44
 2  0      0  28260    149   3200    0    0     0     0 35104 40364 12  5 83  0  0 2018-12-20 00:48:45
 2  0      0  28260    149   3200    0    0     0     0 35245 40451 13  4 83  0  0 2018-12-20 00:48:46
 2  0      0  28260    149   3200    0    0     0     0 35150 40615 12  5 83  0  0 2018-12-20 00:48:47
 2  0      0  28260    149   3200    0    0     0     0 35711 40882 12  5 83  0  0 2018-12-20 00:48:48
 2  0      0  28260    149   3200    0    0     0     0 35821 41022 13  4 83  0  0 2018-12-20 00:48:49
 3  0      0  28260    149   3200    0    0     0     0 35561 41152 13  4 83  0  0 2018-12-20 00:48:50
 2  0      0  28260    149   3200    0    0     0     0 34623 39814 12  5 83  0  0 2018-12-20 00:48:51
 2  0      0  28260    149   3200    0    0     0     0 35325 40314 12  5 83  0  0 2018-12-20 00:48:52
 2  0      0  28260    149   3200    0    0     0     0 34925 40355 12  5 83  0  0 2018-12-20 00:48:53
 2  0      0  28260    149   3200    0    0     0     0 34741 40361 12  4 83  0  0 2018-12-20 00:48:54
 3  0      0  28260    149   3200    0    0     0     0 35372 39915 12  5 83  0  0 2018-12-20 00:48:55
 4  0      0  28260    149   3200    0    0     0     0 35780 44269 14  6 80  0  0 2018-12-20 00:48:56
 2  0      0  28259    149   3200    0    0     0     0 35255 40725 12  5 83  0  0 2018-12-20 00:48:57
 2  0      0  28259    149   3200    0    0     0     0 35734 40348 13  5 83  0  0 2018-12-20 00:48:58
 3  0      0  28259    149   3200    0    0     0     0 36022 40008 12  5 83  0  0 2018-12-20 00:48:59
 0  0      0  28259    149   3200    0    0     0     0 35195 40372 12  5 83  0  0 2018-12-20 00:49:00
 2  0      0  28259    149   3200    0    0     0     0 34734 39883 13  4 83  0  0 2018-12-20 00:49:01
 3  0      0  28259    149   3200    0    0     0     0 35257 40554 12  5 83  0  0 2018-12-20 00:49:02
 2  0      0  28259    149   3200    0    0     0     0 34980 39065 13  5 82  0  0 2018-12-20 00:49:03
 2  0      0  28259    149   3200    0    0     0     0 35555 40737 13  5 82  0  0 2018-12-20 00:49:04
 2  0      0  28259    149   3200    0    0     0     0 35622 40748 13  4 83  0  0 2018-12-20 00:49:05
 2  0      0  28259    149   3200    0    0     0     0 35544 40093 13  4 83  0  0 2018-12-20 00:49:06
 2  0      0  28259    149   3200    0    0     0     0 34709 39795 13  5 83  0  0 2018-12-20 00:49:07
 2  0      0  28259    149   3200    0    0     0     0 34685 39257 12  5 83  0  0 2018-12-20 00:49:08
 2  0      0  28259    149   3200    0    0     0     0 35025 40161 12  5 83  0  0 2018-12-20 00:49:09
 3  0      0  28259    149   3200    0    0     0     0 34885 39604 12  4 83  0  0 2018-12-20 00:49:10
 2  0      0  28259    149   3200    0    0     0     0 35174 40033 12  5 83  0  0 2018-12-20 00:49:11
 1  0      0  28259    149   3200    0    0     0     0 34940 40017 12  5 83  0  0 2018-12-20 00:49:12
 1  0      0  28259    149   3200    0    0     0     0 35351 40283 13  4 83  0  0 2018-12-20 00:49:13
 2  0      0  28259    149   3200    0    0     0     0 35421 40522 12  5 83  0  0 2018-12-20 00:49:14
 2  0      0  28259    149   3200    0    0     0     0 34643 39730 12  4 83  0  0 2018-12-20 00:49:15
 2  0      0  28259    149   3200    0    0     0     0 34903 39770 12  5 83  0  0 2018-12-20 00:49:16
 2  0      0  28259    149   3200    0    0     0     0 35382 40595 13  5 83  0  0 2018-12-20 00:49:17
 2  0      0  28259    149   3200    0    0     0     0 35180 40256 13  4 83  0  0 2018-12-20 00:49:18
 2  0      0  28260    149   3200    0    0     0     0 34926 40208 13  4 83  0  0 2018-12-20 00:49:19
 3  0      0  28259    149   3200    0    0     0     0 34369 38691 12  5 83  0  0 2018-12-20 00:49:20
 2  0      0  28259    149   3200    0    0     0     0 35366 40888 13  5 83  0  0 2018-12-20 00:49:21
 2  0      0  28259    149   3200    0    0     0     0 34885 39169 13  4 83  0  0 2018-12-20 00:49:22
 2  0      0  28260    149   3200    0    0     0     0 34389 38887 12  5 83  0  0 2018-12-20 00:49:23
 2  0      0  28260    149   3200    0    0     0     0 34641 39267 12  6 83  0  0 2018-12-20 00:49:24
 2  0      0  28260    149   3200    0    0     0     0 34220 38324 12  5 83  0  0 2018-12-20 00:49:25
 3  0      0  28260    149   3200    0    0     0     0 34773 39348 12  4 83  0  0 2018-12-20 00:49:26
 3  0      0  28260    149   3200    0    0     0  1800 35370 39719 12  5 83  1  0 2018-12-20 00:49:27
 3  0      0  28260    149   3200    0    0     0     0 34679 38501 13  4 83  0  0 2018-12-20 00:49:28
 2  0      0  28260    149   3200    0    0     0     0 35170 40218 12  5 83  0  0 2018-12-20 00:49:29
 2  0      0  28260    149   3200    0    0     0     0 35628 39988 13  4 83  0  0 2018-12-20 00:49:30
 1  0      0  28260    149   3200    0    0     0     0 34705 39580 12  5 83  0  0 2018-12-20 00:49:31
 3  0      0  28260    149   3200    0    0     0     0 35269 39922 13  4 83  0  0 2018-12-20 00:49:32
 2  0      0  28260    149   3200    0    0     0     0 35156 39639 12  5 83  0  0 2018-12-20 00:49:33
 2  0      0  28260    149   3200    0    0     0     0 35122 40087 13  5 83  0  0 2018-12-20 00:49:34
 2  0      0  28260    149   3200    0    0     0     0 35550 40085 13  5 83  0  0 2018-12-20 00:49:35
 2  0      0  28260    149   3200    0    0     0     0 35923 41424 12  5 83  0  0 2018-12-20 00:49:36
 0  0      0  28260    149   3200    0    0     0     0 35362 41012 12  4 83  0  0 2018-12-20 00:49:37
 2  0      0  28260    149   3200    0    0     0     0 34847 40567 12  6 82  0  0 2018-12-20 00:49:38
 2  0      0  28260    149   3200    0    0     0     0 35032 39721 12  5 83  0  0 2018-12-20 00:49:39
