procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
 1  0      0  25802     61   5716    0    0     0     0 11525 21328 10  2 88  0  0 2018-12-21 19:46:24
 2  0      0  25802     61   5716    0    0     0     0 11649 20966 11  3 87  0  0 2018-12-21 19:46:25
 2  0      0  25802     61   5716    0    0     0     0 11738 21176 11  3 86  0  0 2018-12-21 19:46:26
 2  0      0  25802     61   5716    0    0     0     0 11532 20126 10  4 86  0  0 2018-12-21 19:46:27
 2  0      0  25802     61   5716    0    0     0     0 11645 20257 10  3 86  0  0 2018-12-21 19:46:28
 1  0      0  25802     61   5716    0    0     0     0 11689 20441 11  3 86  0  0 2018-12-21 19:46:29
 2  0      0  25802     61   5716    0    0     0     0 11703 21030 11  3 86  0  0 2018-12-21 19:46:30
 2  0      0  25802     61   5716    0    0     0     0 11424 19996 11  3 86  0  0 2018-12-21 19:46:31
 0  0      0  25802     61   5716    0    0     0     0 11618 20267 11  3 86  0  0 2018-12-21 19:46:32
 2  0      0  25802     61   5716    0    0     0     0 11658 20495 11  3 87  0  0 2018-12-21 19:46:33
 1  0      0  25802     61   5716    0    0     0     0 11581 20053 10  2 87  0  0 2018-12-21 19:46:34
 2  0      0  25802     61   5716    0    0     0     0 11288 19910 10  3 87  0  0 2018-12-21 19:46:35
 2  0      0  25802     61   5716    0    0     0     0 11515 19968 11  3 86  0  0 2018-12-21 19:46:36
 1  0      0  25802     61   5716    0    0     0     0 11745 20572 10  3 87  0  0 2018-12-21 19:46:37
 2  0      0  25802     61   5716    0    0     0     0 11555 20313 11  3 87  0  0 2018-12-21 19:46:38
 2  0      0  25802     61   5716    0    0     0     0 11429 19646 11  4 85  0  0 2018-12-21 19:46:39
 2  0      0  25802     61   5716    0    0     0     0 11600 19559 11  3 86  0  0 2018-12-21 19:46:40
 1  0      0  25802     61   5716    0    0     0     0 11456 20094 11  3 86  0  0 2018-12-21 19:46:41
 3  0      0  25802     61   5716    0    0     0     0 11480 20902 10  3 86  0  0 2018-12-21 19:46:42
 2  0      0  25802     61   5716    0    0     0     0 11663 21583 10  3 87  0  0 2018-12-21 19:46:43
 1  0      0  25802     61   5716    0    0     0     0 11547 20131 11  3 86  0  0 2018-12-21 19:46:44
 3  0      0  25802     61   5716    0    0     0     0 11493 19824 10  3 87  0  0 2018-12-21 19:46:45
 3  0      0  25803     61   5716    0    0     0     0 11532 20042 10  3 87  0  0 2018-12-21 19:46:46
 2  0      0  25803     61   5716    0    0     0     0 11226 19417 10  3 86  0  0 2018-12-21 19:46:47
 3  0      0  25803     61   5716    0    0     0     0 11474 19971 10  3 87  0  0 2018-12-21 19:46:48
 0  0      0  25803     61   5716    0    0     0     0 11320 19368 11  4 86  0  0 2018-12-21 19:46:49
 2  0      0  25802     61   5716    0    0     0     0 11685 19974 10  2 88  0  0 2018-12-21 19:46:50
 2  0      0  25802     61   5716    0    0     0     0 11599 21762 10  3 87  0  0 2018-12-21 19:46:51
 1  0      0  25802     61   5716    0    0     0     0 11473 20111 10  3 87  0  0 2018-12-21 19:46:52
 0  0      0  25802     61   5716    0    0     0     0 11571 20764 10  3 87  0  0 2018-12-21 19:46:53
 2  0      0  25802     61   5716    0    0     0     0 11482 19675 10  4 87  0  0 2018-12-21 19:46:54
 2  0      0  25803     61   5716    0    0     0     0 11535 19869 10  4 86  0  0 2018-12-21 19:46:55
 2  0      0  25803     61   5716    0    0     0     0 11400 19836 10  4 86  0  0 2018-12-21 19:46:56
 2  0      0  25803     61   5716    0    0     0     0 11627 19849 11  3 86  0  0 2018-12-21 19:46:57
 1  0      0  25803     61   5716    0    0     0     0 11593 20234 11  2 87  0  0 2018-12-21 19:46:58
 3  0      0  25802     61   5716    0    0     0     0 11552 19593 11  3 86  0  0 2018-12-21 19:46:59
 2  0      0  25802     61   5716    0    0     0     0 11943 19661  9  3 87  0  0 2018-12-21 19:47:00
 2  0      0  25802     61   5716    0    0     0     0 12144 20250 11  3 86  0  0 2018-12-21 19:47:01
 2  0      0  25802     61   5716    0    0     0     0 11984 19803 11  3 86  0  0 2018-12-21 19:47:02
 2  0      0  25802     61   5716    0    0     0     0 12433 21035 10  3 87  0  0 2018-12-21 19:47:03
 0  0      0  25802     61   5716    0    0     0     0 11565 20880 10  3 86  0  0 2018-12-21 19:47:04
12  0      0  25787     61   5716    0    0     0     0 11354 20901 10  4 85  0  0 2018-12-21 19:47:05
 0  0      0  25802     61   5716    0    0     0     0 11824 23639 12  3 85  0  0 2018-12-21 19:47:06
 3  0      0  25802     61   5716    0    0     0     0 11464 21008 10  3 86  0  0 2018-12-21 19:47:07
 0  0      0  25802     61   5716    0    0     0     0 11776 21597 10  3 86  0  0 2018-12-21 19:47:08
 1  0      0  25802     61   5716    0    0     0     0 11691 20860 11  3 86  0  0 2018-12-21 19:47:09
 0  0      0  25802     61   5716    0    0     0     0 11936 20639 10  3 87  0  0 2018-12-21 19:47:10
 0  0      0  25801     61   5716    0    0     0     0 11835 21124 10  4 87  0  0 2018-12-21 19:47:11
 0  0      0  25801     61   5716    0    0     0     0 11840 20756 11  3 86  0  0 2018-12-21 19:47:12
 0  0      0  25801     61   5716    0    0     0     0 11597 21184 11  4 85  0  0 2018-12-21 19:47:13
 1  0      0  25801     61   5716    0    0     0     0 11900 20867 11  3 87  0  0 2018-12-21 19:47:14
 2  0      0  25801     61   5716    0    0     0     0 11566 20335 10  4 86  0  0 2018-12-21 19:47:15
 2  0      0  25801     61   5716    0    0     0     0 11887 20420 10  3 87  0  0 2018-12-21 19:47:16
 2  0      0  25801     61   5716    0    0     0     0 11811 20270 10  3 87  0  0 2018-12-21 19:47:17
 4  0      0  25801     61   5716    0    0     0     0 11616 20445 10  3 87  0  0 2018-12-21 19:47:18
 2  0      0  25801     61   5716    0    0     0     0 11344 19500 10  4 86  0  0 2018-12-21 19:47:19
 0  0      0  25801     61   5716    0    0     0     0 11589 20064 11  4 86  0  0 2018-12-21 19:47:20
 0  0      0  25801     61   5716    0    0     0     0 11489 19737 10  3 86  0  0 2018-12-21 19:47:21
 2  0      0  25801     61   5716    0    0     0     0 11692 20164 11  4 86  0  0 2018-12-21 19:47:22
 0  0      0  25801     61   5716    0    0     0     0 11513 19952 11  4 85  0  0 2018-12-21 19:47:23
 0  0      0  25802     61   5716    0    0     0     0 11427 19880 10  4 86  0  0 2018-12-21 19:47:24
 2  0      0  25802     61   5716    0    0     0     0 11554 20689 11  4 85  0  0 2018-12-21 19:47:25
 2  0      0  25802     61   5716    0    0     0     0 11530 20328 11  3 86  0  0 2018-12-21 19:47:26
 4  0      0  25802     61   5716    0    0     0     0 11513 20062 11  3 86  0  0 2018-12-21 19:47:27
 4  0      0  25802     61   5716    0    0     0     0 11602 20604 11  3 86  0  0 2018-12-21 19:47:28
 2  0      0  25802     61   5716    0    0     0     0 11469 19722 11  3 86  0  0 2018-12-21 19:47:29
 2  0      0  25802     61   5716    0    0     0     0 11613 20120 11  3 87  0  0 2018-12-21 19:47:30
 2  0      0  25801     61   5716    0    0     0     0 11503 20228 11  3 86  0  0 2018-12-21 19:47:31
 0  0      0  25801     61   5716    0    0     0     0 11468 19801 10  3 87  0  0 2018-12-21 19:47:32
 1  0      0  25802     61   5716    0    0     0     0 11441 20321 11  3 85  0  0 2018-12-21 19:47:33
 2  0      0  25802     61   5716    0    0     0     0 11586 20119 10  3 87  0  0 2018-12-21 19:47:34
 1  0      0  25802     61   5716    0    0     0     0 11616 20679 11  2 87  0  0 2018-12-21 19:47:35
 2  0      0  25802     61   5716    0    0     0     0 11644 20685 11  3 85  0  0 2018-12-21 19:47:36
 2  0      0  25802     61   5716    0    0     0     0 11406 19939 11  3 86  0  0 2018-12-21 19:47:37
 2  0      0  25802     61   5716    0    0     0     0 11695 21020 11  3 86  0  0 2018-12-21 19:47:38
 2  0      0  25802     61   5716    0    0     0     0 11498 19547 11  3 87  0  0 2018-12-21 19:47:39
 3  0      0  25801     61   5716    0    0     0     0 11400 19682 10  3 87  0  0 2018-12-21 19:47:40
 0  0      0  25801     61   5716    0    0     0     0 11705 20647 11  3 86  0  0 2018-12-21 19:47:41
 2  0      0  25802     61   5716    0    0     0     0 11712 20981 11  2 87  0  0 2018-12-21 19:47:42
 2  0      0  25802     61   5716    0    0     0     0 11798 21516 11  3 87  0  0 2018-12-21 19:47:43
 2  0      0  25802     61   5716    0    0     0     0 12007 19856 11  3 86  0  0 2018-12-21 19:47:44
 2  0      0  25802     61   5716    0    0     0     0 12013 19618 11  3 86  0  0 2018-12-21 19:47:45
 1  0      0  25802     61   5716    0    0     0     0 11850 20560 10  3 87  0  0 2018-12-21 19:47:46
 3  0      0  25802     61   5716    0    0     0     0 11119 20033 10  3 87  0  0 2018-12-21 19:47:47
 2  0      0  25802     61   5716    0    0     0     0 11715 21391 11  3 85  0  0 2018-12-21 19:47:48
 3  0      0  25802     61   5716    0    0     0     0 11931 21341 10  3 87  0  0 2018-12-21 19:47:49
 1  0      0  25802     61   5716    0    0     0     0 12053 21321 10  3 87  0  0 2018-12-21 19:47:50
 2  0      0  25802     61   5716    0    0     0     0 12058 22059 11  4 86  0  0 2018-12-21 19:47:51
 2  0      0  25802     61   5716    0    0     0     0 12183 21968 11  4 85  0  0 2018-12-21 19:47:52
 0  0      0  25802     61   5716    0    0     0  1800 12091 21444 11  3 86  1  0 2018-12-21 19:47:53
 2  0      0  25802     61   5716    0    0     0     0 12007 21828 11  3 86  0  0 2018-12-21 19:47:54
 2  0      0  25801     61   5716    0    0     0     0 12102 22365 10  3 86  0  0 2018-12-21 19:47:55
 2  0      0  25801     61   5716    0    0     0     0 11589 21022 11  3 87  0  0 2018-12-21 19:47:56
 4  0      0  25801     61   5716    0    0     0     0 11605 21021 11  3 87  0  0 2018-12-21 19:47:57
 0  0      0  25801     61   5716    0    0     0     0 11687 21704 10  3 87  0  0 2018-12-21 19:47:58
 3  0      0  25801     61   5716    0    0     0     0 11899 21254 10  3 87  0  0 2018-12-21 19:47:59
 1  0      0  25801     61   5716    0    0     0     0 12037 20569 11  3 86  0  0 2018-12-21 19:48:00
 2  0      0  25801     61   5716    0    0     0     0 11541 19864 10  2 87  0  0 2018-12-21 19:48:01
 2  0      0  25801     61   5716    0    0     0     0 11642 20414 10  3 87  0  0 2018-12-21 19:48:02
 0  0      0  25801     61   5716    0    0     0     0 11626 21402 10  3 87  0  0 2018-12-21 19:48:03
 3  0      0  25801     61   5716    0    0     0     0 11718 21725 11  2 87  0  0 2018-12-21 19:48:04
 2  0      0  25801     61   5716    0    0     0     0 11636 21677 10  3 87  0  0 2018-12-21 19:48:05
 2  0      0  25800     61   5716    0    0     0     0 11895 22948 12  3 85  0  0 2018-12-21 19:48:06
 0  0      0  25800     61   5716    0    0     0     0 11619 21350 10  2 88  0  0 2018-12-21 19:48:07
 2  0      0  25801     61   5716    0    0     0     0 11478 21764 10  4 86  0  0 2018-12-21 19:48:08
 0  0      0  25801     61   5716    0    0     0     0 11479 21393 10  3 87  0  0 2018-12-21 19:48:09
 2  0      0  25801     61   5716    0    0     0     0 11550 20937 10  3 87  0  0 2018-12-21 19:48:10
 3  0      0  25800     61   5716    0    0     0     0 11564 21018 10  3 87  0  0 2018-12-21 19:48:11
 2  0      0  25800     61   5716    0    0     0     0 11429 20553 10  3 88  0  0 2018-12-21 19:48:12
 2  0      0  25800     61   5716    0    0     0     0 11538 21017 10  3 87  0  0 2018-12-21 19:48:13
 2  0      0  25800     61   5716    0    0     0     0 11619 21676 11  3 86  0  0 2018-12-21 19:48:14
 1  0      0  25800     61   5716    0    0     0     0 11393 20661 10  3 87  0  0 2018-12-21 19:48:15
 3  0      0  25800     61   5716    0    0     0     0 11578 20877 10  3 88  0  0 2018-12-21 19:48:16
 2  0      0  25801     61   5716    0    0     0     0 11278 20843 10  3 88  0  0 2018-12-21 19:48:17
 2  0      0  25801     61   5716    0    0     0     0 11628 21312 10  3 87  0  0 2018-12-21 19:48:18
 2  0      0  25801     61   5716    0    0     0     0 11412 19907 11  3 86  0  0 2018-12-21 19:48:19
 3  0      0  25800     61   5716    0    0     0     0 11567 20733 10  3 87  0  0 2018-12-21 19:48:20
 1  0      0  25800     61   5716    0    0     0     0 11509 19900 11  3 86  0  0 2018-12-21 19:48:21
 2  0      0  25800     61   5716    0    0     0     0 11333 19701 11  3 86  0  0 2018-12-21 19:48:22
 2  0      0  25801     61   5716    0    0     0     0 11507 20403 11  3 86  0  0 2018-12-21 19:48:23
 2  0      0  25801     61   5716    0    0     0     0 11514 19782 10  3 87  0  0 2018-12-21 19:48:24
 2  0      0  25801     61   5716    0    0     0     0 11264 20020 11  3 86  0  0 2018-12-21 19:48:25
 0  0      0  25801     61   5716    0    0     0     0 11274 19456 11  3 86  0  0 2018-12-21 19:48:26
 0  0      0  25801     61   5716    0    0     0     0 11612 19816 11  3 86  0  0 2018-12-21 19:48:27
 1  0      0  25801     61   5716    0    0     0     0 12340 20635 10  3 86  0  0 2018-12-21 19:48:28
 1  0      0  25801     61   5716    0    0     0     0 12051 20087 10  3 87  0  0 2018-12-21 19:48:29
 3  0      0  25801     61   5716    0    0     0     0 11621 20327 10  3 86  0  0 2018-12-21 19:48:30
 2  0      0  25801     61   5716    0    0     0     0 11500 19684 10  3 87  0  0 2018-12-21 19:48:31
 0  0      0  25801     61   5716    0    0     0     0 11756 20446 10  3 87  0  0 2018-12-21 19:48:32
 1  0      0  25801     61   5716    0    0     0     0 11948 20695 11  3 87  0  0 2018-12-21 19:48:33
 2  0      0  25801     61   5716    0    0     0     0 11752 19845  9  2 88  0  0 2018-12-21 19:48:34
 2  0      0  25801     61   5717    0    0     0     0 11705 20277  9  3 88  0  0 2018-12-21 19:48:35
 2  0      0  25801     61   5717    0    0     0     0 11502 19934 10  3 87  0  0 2018-12-21 19:48:36
 2  0      0  25801     61   5717    0    0     0     0 11367 19596 11  3 86  0  0 2018-12-21 19:48:37
 2  0      0  25801     61   5717    0    0     0     0 11533 21100 11  3 87  0  0 2018-12-21 19:48:38
 1  0      0  25801     61   5717    0    0     0     0 11558 20920 10  3 87  0  0 2018-12-21 19:48:39
 1  0      0  25801     61   5717    0    0     0     0 11590 21106 10  3 87  0  0 2018-12-21 19:48:40
 0  0      0  25801     61   5717    0    0     0     0 11446 19771 10  3 87  0  0 2018-12-21 19:48:41
 2  0      0  25801     61   5717    0    0     0     0 11368 19554 10  3 87  0  0 2018-12-21 19:48:42
 0  0      0  25801     61   5717    0    0     0     0 11606 20913 10  2 87  0  0 2018-12-21 19:48:43
 2  0      0  25801     61   5717    0    0     0     0 11613 20304 11  3 86  0  0 2018-12-21 19:48:44
 1  0      0  25801     61   5717    0    0     0     0 11458 19773 10  3 87  0  0 2018-12-21 19:48:45
 1  0      0  25801     61   5717    0    0     0     0 11328 19931 10  3 87  0  0 2018-12-21 19:48:46
 0  0      0  25801     61   5717    0    0     0     0 11507 19762 10  3 87  0  0 2018-12-21 19:48:47
 2  0      0  25801     61   5717    0    0     0     0 11265 19429 11  3 86  0  0 2018-12-21 19:48:48
 2  0      0  25801     61   5717    0    0     0     0 11667 20282 11  3 87  0  0 2018-12-21 19:48:49
 0  0      0  25801     61   5717    0    0     0     0 11674 20498 11  3 86  0  0 2018-12-21 19:48:50
 2  0      0  25801     61   5717    0    0     0     0 11357 19784 11  3 86  0  0 2018-12-21 19:48:51
 3  0      0  25801     61   5717    0    0     0     0 11537 19830 11  3 86  0  0 2018-12-21 19:48:52
 2  0      0  25801     61   5717    0    0     0     0 11667 20242 11  3 86  0  0 2018-12-21 19:48:53
 3  0      0  25801     61   5717    0    0     0     0 11426 19778 10  3 87  0  0 2018-12-21 19:48:54
 2  0      0  25801     61   5717    0    0     0     0 11141 19091 11  3 87  0  0 2018-12-21 19:48:55
 3  0      0  25801     61   5717    0    0     0     0 11597 20221 10  3 87  0  0 2018-12-21 19:48:56
 2  0      0  25801     61   5717    0    0     0     0 11550 20144 10  3 87  0  0 2018-12-21 19:48:57
 2  0      0  25801     61   5717    0    0     0     0 11731 20363 11  3 87  0  0 2018-12-21 19:48:58
 0  0      0  25801     61   5717    0    0     0     0 11559 19772 10  4 86  0  0 2018-12-21 19:48:59
 2  0      0  25801     61   5717    0    0     0     0 11723 20657 10  3 87  0  0 2018-12-21 19:49:00
 1  0      0  25801     61   5717    0    0     0     0 11472 19781 11  4 86  0  0 2018-12-21 19:49:01
 2  0      0  25801     61   5717    0    0     0     0 11220 19044 10  4 86  0  0 2018-12-21 19:49:02
 2  0      0  25801     61   5717    0    0     0     0 11490 20422 10  3 87  0  0 2018-12-21 19:49:03
 1  0      0  25801     61   5717    0    0     0     0 11414 19356 10  3 87  0  0 2018-12-21 19:49:04
 0  0      0  25801     61   5717    0    0     0     0 11612 20577  9  4 87  0  0 2018-12-21 19:49:05
 1  0      0  25801     61   5717    0    0     0     0 12033 23630 12  5 83  0  0 2018-12-21 19:49:06
 1  0      0  25801     61   5717    0    0     0     0 11549 20287 10  3 87  0  0 2018-12-21 19:49:07
 2  0      0  25801     61   5717    0    0     0     0 11533 21278 11  3 86  0  0 2018-12-21 19:49:08
 3  0      0  25801     61   5717    0    0     0     0 11585 20972 10  3 87  0  0 2018-12-21 19:49:09
 2  0      0  25801     61   5717    0    0     0     0 11267 18918 11  3 86  0  0 2018-12-21 19:49:10
 0  0      0  25801     61   5717    0    0     0     0 11522 19970 10  3 87  0  0 2018-12-21 19:49:11
 2  0      0  25801     61   5717    0    0     0     0 11760 19754 11  2 87  0  0 2018-12-21 19:49:12
 1  0      0  25801     61   5717    0    0     0     0 10641 18686 10  3 86  0  0 2018-12-21 19:49:13
