procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
 1  0      0  19651     71  10709    0    0     0     0 59339 33638 13  9 78  0  0 2018-11-27 20:30:12
 3  0      0  19651     71  10709    0    0     0     0 59197 34018 14  9 77  0  0 2018-11-27 20:30:13
 4  0      0  19651     71  10709    0    0     0     0 59371 33636 13  9 78  0  0 2018-11-27 20:30:14
 3  0      0  19651     71  10709    0    0     0     0 59333 33824 13  9 78  0  0 2018-11-27 20:30:15
 4  0      0  19651     71  10709    0    0     0    68 59469 33603 14  8 78  0  0 2018-11-27 20:30:16
 2  0      0  19651     71  10709    0    0     0     0 59041 33585 15  8 77  0  0 2018-11-27 20:30:17
 5  0      0  19651     71  10709    0    0     0     0 59207 33546 14  8 78  0  0 2018-11-27 20:30:18
 2  0      0  19651     71  10709    0    0     0     0 59238 33546 14  9 77  0  0 2018-11-27 20:30:19
 1  0      0  19651     71  10709    0    0     0     0 59547 33286 14  9 78  0  0 2018-11-27 20:30:20
 2  0      0  19652     71  10709    0    0     0  4556 59431 33713 14  8 77  1  0 2018-11-27 20:30:21
 1  0      0  19652     71  10709    0    0     0     0 61256 33130 15  9 76  0  0 2018-11-27 20:30:22
 2  0      0  19652     71  10709    0    0     0     0 58935 34188 15  8 77  0  0 2018-11-27 20:30:23
 1  0      0  19651     71  10709    0    0     0     0 58844 34258 13  9 79  0  0 2018-11-27 20:30:24
 2  0      0  19652     71  10709    0    0     0     0 58856 34493 13  8 79  0  0 2018-11-27 20:30:25
 1  0      0  19651     71  10709    0    0     0    68 58621 34613 13  8 79  0  0 2018-11-27 20:30:26
 3  0      0  19651     71  10709    0    0     0     0 58978 34424 14  7 79  0  0 2018-11-27 20:30:27
 2  0      0  19651     71  10709    0    0     0     0 59019 34551 13  9 79  0  0 2018-11-27 20:30:28
 1  0      0  19651     71  10709    0    0     0     0 59024 34376 13  8 79  0  0 2018-11-27 20:30:29
 2  0      0  19651     71  10709    0    0     0     0 57982 33962 14  8 78  0  0 2018-11-27 20:30:30
 3  0      0  19651     71  10709    0    0     0    68 58922 34650 14  8 78  1  0 2018-11-27 20:30:31
 2  0      0  19651     71  10709    0    0     0     0 58828 34344 12  9 79  0  0 2018-11-27 20:30:32
 3  0      0  19651     71  10709    0    0     0     4 58551 34405 13  8 79  0  0 2018-11-27 20:30:33
 2  0      0  19651     71  10709    0    0     0     0 58887 34521 14  9 78  0  0 2018-11-27 20:30:34
 3  0      0  19651     71  10709    0    0     0     0 58868 34913 12  8 80  0  0 2018-11-27 20:30:35
 3  0      0  19651     71  10709    0    0     0    68 58331 34661 13  8 79  0  0 2018-11-27 20:30:36
 2  0      0  19651     71  10709    0    0     0     0 58987 34480 14  8 78  0  0 2018-11-27 20:30:37
 5  0      0  19651     71  10709    0    0     0    40 58828 34183 13  9 78  0  0 2018-11-27 20:30:38
 3  0      0  19651     71  10709    0    0     0     0 58799 34381 14  9 77  0  0 2018-11-27 20:30:39
 1  0      0  19651     71  10709    0    0     0    68 55701 34640 13  7 79  0  0 2018-11-27 20:30:40
 3  0      0  19651     71  10709    0    0     0    68 55867 34448 12  8 80  0  0 2018-11-27 20:30:41
 1  0      0  19652     71  10709    0    0     0     0 55984 34573 13  7 80  0  0 2018-11-27 20:30:42
 3  0      0  19651     71  10709    0    0     0    76 55107 34694 14  8 78  0  0 2018-11-27 20:30:43
 4  0      0  19651     71  10709    0    0     0     0 55744 34781 12  9 80  0  0 2018-11-27 20:30:44
 3  0      0  19652     71  10709    0    0     0     0 55756 34768 12  7 80  0  0 2018-11-27 20:30:45
 2  0      0  19652     71  10709    0    0     0    68 55631 34451 12  8 80  0  0 2018-11-27 20:30:46
 1  0      0  19652     71  10709    0    0     0     0 55602 34203 12  8 81  0  0 2018-11-27 20:30:47
 2  0      0  19652     71  10709    0    0     0     0 55790 34720 12  9 79  0  0 2018-11-27 20:30:48
 3  0      0  19652     71  10709    0    0     0     0 55422 34895 13  8 79  0  0 2018-11-27 20:30:49
 2  0      0  19652     71  10709    0    0     0     0 55559 34895 13  7 80  0  0 2018-11-27 20:30:50
 3  1      0  19652     71  10709    0    0     0  3652 55950 34691 12  8 79  0  0 2018-11-27 20:30:51
 2  0      0  19652     71  10709    0    0     0     8 55525 34513 13  7 79  1  0 2018-11-27 20:30:52
 4  0      0  19652     71  10709    0    0     0     0 55776 34705 13  7 79  0  0 2018-11-27 20:30:53
 1  0      0  19651     71  10709    0    0     0     0 55795 34419 12  7 81  0  0 2018-11-27 20:30:54
 2  0      0  19652     71  10709    0    0     0     0 55933 34373 13  8 79  0  0 2018-11-27 20:30:55
 1  0      0  19651     71  10709    0    0     0    68 55761 34685 14  7 79  0  0 2018-11-27 20:30:56
 1  0      0  19652     71  10709    0    0     0     0 56129 34434 11  9 80  0  0 2018-11-27 20:30:57
 3  0      0  19651     71  10709    0    0     0     0 56102 34654 13  8 79  0  0 2018-11-27 20:30:58
 3  0      0  19652     71  10709    0    0     0     0 55579 34398 13  7 80  0  0 2018-11-27 20:30:59
 1  0      0  19651     71  10709    0    0     0     0 55862 34938 12  8 80  0  0 2018-11-27 20:31:00
 3  0      0  19651     71  10709    0    0     0    68 56065 34805 12  9 79  0  0 2018-11-27 20:31:01
 1  0      0  19651     71  10709    0    0     0     0 55385 34470 13  7 79  0  0 2018-11-27 20:31:02
 2  0      0  19651     71  10709    0    0     0     0 55385 34433 12  7 80  0  0 2018-11-27 20:31:03
 2  0      0  19651     71  10709    0    0     0    20 55916 34591 12  8 80  0  0 2018-11-27 20:31:04
 4  0      0  19651     71  10709    0    0     0     0 56011 34950 13  8 79  0  0 2018-11-27 20:31:05
 2  0      0  19651     71  10709    0    0     0    68 55750 34829 13  8 79  0  0 2018-11-27 20:31:06
 2  0      0  19652     71  10709    0    0     0     0 55764 34551 12  8 80  0  0 2018-11-27 20:31:07
 0  0      0  19651     71  10709    0    0     0     0 55560 34776 12  8 80  0  0 2018-11-27 20:31:08
 3  0      0  19651     71  10709    0    0     0     4 55770 34688 13  8 79  0  0 2018-11-27 20:31:09
 4  0      0  19652     71  10709    0    0     0     0 55760 34619 13  8 79  0  0 2018-11-27 20:31:10
 1  0      0  19651     71  10709    0    0     0    68 55987 34765 13  7 80  0  0 2018-11-27 20:31:11
 4  0      0  19652     71  10709    0    0     0     0 55944 34630 13  8 79  0  0 2018-11-27 20:31:12
 2  0      0  19652     71  10709    0    0     0     0 55924 34745 12  8 80  0  0 2018-11-27 20:31:13
 2  0      0  19652     71  10709    0    0     0    44 56309 34748 13  8 79  0  0 2018-11-27 20:31:14
 2  0      0  19652     71  10709    0    0     0     0 55283 34745 14  8 78  0  0 2018-11-27 20:31:15
 3  0      0  19652     71  10709    0    0     0    68 55816 34718 12  8 79  0  0 2018-11-27 20:31:16
 3  0      0  19651     71  10709    0    0     0     0 56133 34776 12  8 80  0  0 2018-11-27 20:31:17
 2  0      0  19651     71  10709    0    0     0     0 56299 34586 12  8 79  0  0 2018-11-27 20:31:18
 2  0      0  19652     71  10709    0    0     0    44 55980 34643 12  8 80  0  0 2018-11-27 20:31:19
 3  0      0  19652     71  10709    0    0     0     0 56246 34431 13  7 80  0  0 2018-11-27 20:31:20
 2  0      0  19651     71  10709    0    0     0    68 56206 34611 12  8 79  0  0 2018-11-27 20:31:21
 4  0      0  19652     71  10709    0    0     0     0 55756 34740 13  8 79  0  0 2018-11-27 20:31:22
 1  0      0  19651     71  10709    0    0     0     0 55667 34632 13  7 80  0  0 2018-11-27 20:31:23
 3  0      0  19652     71  10709    0    0     0     0 55619 34700 12  7 80  0  0 2018-11-27 20:31:24
 3  0      0  19651     71  10709    0    0     0     0 56302 34371 12  8 80  0  0 2018-11-27 20:31:25
 1  0      0  19652     71  10709    0    0     0    68 55647 34621 12  8 80  0  0 2018-11-27 20:31:26
 6  0      0  19652     71  10709    0    0     0  3752 55474 34823 12  8 80  1  0 2018-11-27 20:31:27
 3  0      0  19652     71  10709    0    0     0     0 55256 34450 13  8 79  0  0 2018-11-27 20:31:28
 3  0      0  19652     71  10709    0    0     0     0 55824 34588 12  8 80  0  0 2018-11-27 20:31:29
 3  0      0  19652     71  10709    0    0     0     0 55817 35029 12  7 80  0  0 2018-11-27 20:31:30
 4  0      0  19652     71  10709    0    0     0    68 55790 34586 12  7 80  0  0 2018-11-27 20:31:31
 2  0      0  19651     71  10709    0    0     0     0 55798 34779 11  8 81  0  0 2018-11-27 20:31:32
 4  0      0  19652     71  10709    0    0     0     0 55668 34821 12  8 80  0  0 2018-11-27 20:31:33
 1  0      0  19652     71  10709    0    0     0     4 56439 34643 12  8 80  0  0 2018-11-27 20:31:34
 2  0      0  19652     71  10709    0    0     0     0 55228 34289 14  7 79  0  0 2018-11-27 20:31:35
 3  0      0  19651     71  10709    0    0     0    68 55666 34550 12  7 80  0  0 2018-11-27 20:31:36
 3  0      0  19651     71  10709    0    0     0     0 56055 34497 13  7 80  0  0 2018-11-27 20:31:37
 1  0      0  19651     71  10709    0    0     0     0 55573 34238 12  9 80  0  0 2018-11-27 20:31:38
 2  0      0  19651     71  10709    0    0     0     8 55505 34798 12  8 80  0  0 2018-11-27 20:31:39
 2  0      0  19652     71  10709    0    0     0    68 56050 34586 12  7 81  0  0 2018-11-27 20:31:40
 3  0      0  19651     71  10709    0    0     0    68 54944 34421 13  8 79  0  0 2018-11-27 20:31:41
 2  0      0  19652     71  10709    0    0     0     0 55945 34887 13  7 80  0  0 2018-11-27 20:31:42
 1  0      0  19652     71  10709    0    0     0     0 55898 34775 13  7 80  0  0 2018-11-27 20:31:43
 1  0      0  19652     71  10709    0    0     0    16 55835 34418 11  9 80  0  0 2018-11-27 20:31:44
 4  0      0  19652     71  10709    0    0     0     0 55769 34568 12  8 80  0  0 2018-11-27 20:31:45
 3  0      0  19652     71  10709    0    0     0    68 55996 34416 13  8 79  0  0 2018-11-27 20:31:46
 4  0      0  19652     71  10709    0    0     0     0 55717 34847 12  8 80  0  0 2018-11-27 20:31:47
 1  0      0  19652     71  10709    0    0     0     0 55529 34351 12  8 80  0  0 2018-11-27 20:31:48
 2  0      0  19652     71  10709    0    0     0     0 55773 34820 13  8 79  0  0 2018-11-27 20:31:49
 3  0      0  19652     71  10709    0    0     0    48 55660 34875 11  8 80  0  0 2018-11-27 20:31:50
 3  0      0  19652     71  10709    0    0     0    68 55775 35057 13  8 79  0  0 2018-11-27 20:31:51
 3  0      0  19651     71  10709    0    0     0     0 56153 34167 12  8 81  0  0 2018-11-27 20:31:52
 2  0      0  19652     71  10709    0    0     0     0 56358 34407 12  8 80  0  0 2018-11-27 20:31:53
 2  0      0  19651     71  10709    0    0     0     0 55527 34540 13  8 80  0  0 2018-11-27 20:31:54
 3  0      0  19652     71  10709    0    0     0   144 56223 34997 12  8 80  0  0 2018-11-27 20:31:55
 4  0      0  19652     71  10709    0    0     0    68 55683 34641 12  8 80  0  0 2018-11-27 20:31:56
 1  0      0  19651     71  10709    0    0     0     0 56075 34481 12  7 80  0  0 2018-11-27 20:31:57
 3  0      0  19652     71  10709    0    0     0     0 55713 34269 12  8 79  0  0 2018-11-27 20:31:58
 1  0      0  19652     71  10709    0    0     0  3848 55922 34741 12  8 79  1  0 2018-11-27 20:31:59
 4  0      0  19652     71  10709    0    0     0     0 55770 34561 12  7 81  0  0 2018-11-27 20:32:00
 3  0      0  19652     71  10709    0    0     0    68 55268 34819 13  6 80  0  0 2018-11-27 20:32:01
 3  0      0  19652     71  10709    0    0     0     0 55306 34602 12  7 81  0  0 2018-11-27 20:32:02
 5  0      0  19652     71  10709    0    0     0     0 55963 34905 12  8 80  0  0 2018-11-27 20:32:03
 2  0      0  19651     71  10709    0    0     0     0 55632 34569 13  7 80  0  0 2018-11-27 20:32:04
 3  0      0  19652     71  10709    0    0     0     0 56194 34655 11  8 80  0  0 2018-11-27 20:32:05
 4  0      0  19651     71  10709    0    0     0    68 56155 34499 12  8 80  0  0 2018-11-27 20:32:06
 2  0      0  19652     71  10709    0    0     0     0 55038 34609 14  7 79  0  0 2018-11-27 20:32:07
 4  0      0  19652     71  10709    0    0     0     0 55785 34628 12  7 81  0  0 2018-11-27 20:32:08
 2  0      0  19652     71  10709    0    0     0     0 55680 34721 12  8 80  0  0 2018-11-27 20:32:09
 3  0      0  19652     71  10709    0    0     0     0 55690 34602 12  8 80  0  0 2018-11-27 20:32:10
 0  0      0  19652     71  10709    0    0     0    68 55786 34438 12  8 80  0  0 2018-11-27 20:32:11
 3  0      0  19652     71  10709    0    0     0     0 55430 34360 13  7 79  0  0 2018-11-27 20:32:12
 3  0      0  19652     71  10709    0    0     0     0 55510 34497 13  7 80  0  0 2018-11-27 20:32:13
 1  0      0  19652     71  10709    0    0     0     0 55663 34561 12  8 80  0  0 2018-11-27 20:32:14
 3  0      0  19651     71  10709    0    0     0     0 55654 34389 12  8 80  0  0 2018-11-27 20:32:15
 3  0      0  19651     71  10709    0    0     0    68 55618 34624 12  8 81  0  0 2018-11-27 20:32:16
 3  0      0  19651     71  10709    0    0     0     0 56160 34325 12  8 80  0  0 2018-11-27 20:32:17
 3  0      0  19652     71  10709    0    0     0     0 55794 34434 13  7 80  0  0 2018-11-27 20:32:18
 2  0      0  19651     71  10709    0    0     0     0 56055 34646 12  7 81  0  0 2018-11-27 20:32:19
 2  0      0  19651     71  10709    0    0     0     0 55070 34826 13  8 79  0  0 2018-11-27 20:32:20
 4  0      0  19651     71  10709    0    0     0    68 55914 34768 12  8 79  0  0 2018-11-27 20:32:21
 3  0      0  19652     71  10709    0    0     0     0 55770 34111 12  9 80  0  0 2018-11-27 20:32:22
 1  0      0  19651     71  10709    0    0     0     0 55383 34389 11  8 81  0  0 2018-11-27 20:32:23
 3  0      0  19652     71  10709    0    0     0     0 56028 34845 12  7 80  0  0 2018-11-27 20:32:24
 1  0      0  19652     71  10709    0    0     0    24 55932 35080 12  8 80  0  0 2018-11-27 20:32:25
 2  0      0  19651     71  10709    0    0     0    68 55681 34759 13  7 79  0  0 2018-11-27 20:32:26
 4  0      0  19651     71  10709    0    0     0     0 54981 34637 13  7 80  0  0 2018-11-27 20:32:27
 3  0      0  19652     71  10709    0    0     0     0 55456 34117 12  8 80  0  0 2018-11-27 20:32:28
 1  0      0  19651     71  10709    0    0     0     0 55729 34031 12  7 80  0  0 2018-11-27 20:32:29
 1  0      0  19652     71  10709    0    0     0     0 55352 34344 13  7 80  0  0 2018-11-27 20:32:30
 3  0      0  19652     71  10709    0    0     0   156 55462 34495 13  8 79  0  0 2018-11-27 20:32:31
 1  0      0  19652     71  10709    0    0     0     0 55380 34260 12  9 79  0  0 2018-11-27 20:32:32
 3  0      0  19652     71  10709    0    0     0     0 54867 34715 12  8 81  0  0 2018-11-27 20:32:33
 3  0      0  19652     71  10709    0    0     0     0 55557 34916 12  8 81  0  0 2018-11-27 20:32:34
 2  0      0  19652     71  10709    0    0     0  3560 56138 34832 12  7 80  1  0 2018-11-27 20:32:35
 2  0      0  19652     71  10709    0    0     0    76 56184 34692 12  7 81  0  0 2018-11-27 20:32:36
 2  0      0  19652     71  10709    0    0     0     0 55938 34554 12  8 80  0  0 2018-11-27 20:32:37
 3  0      0  19652     71  10709    0    0     0     0 56151 34565 12  7 81  0  0 2018-11-27 20:32:38
 3  0      0  19652     71  10709    0    0     0     0 56063 34763 13  8 79  0  0 2018-11-27 20:32:39
 2  0      0  19652     71  10709    0    0     0    68 55575 34520 14  7 79  0  0 2018-11-27 20:32:40
 2  0      0  19651     71  10709    0    0     0    68 55344 34923 13  7 79  0  0 2018-11-27 20:32:41
 1  0      0  19652     71  10709    0    0     0     0 55312 34485 12  8 80  0  0 2018-11-27 20:32:42
 4  0      0  19652     71  10709    0    0     0     0 55287 34490 12  8 80  0  0 2018-11-27 20:32:43
 2  0      0  19652     71  10709    0    0     0     0 55092 34335 13  7 80  0  0 2018-11-27 20:32:44
 1  0      0  19651     71  10709    0    0     0     0 55610 34734 12  7 81  0  0 2018-11-27 20:32:45
 2  0      0  19651     71  10709    0    0     0    68 55166 34772 13  7 79  0  0 2018-11-27 20:32:46
 2  0      0  19651     71  10709    0    0     0     0 55741 34689 11  7 82  0  0 2018-11-27 20:32:47
 1  0      0  19651     71  10709    0    0     0     0 55393 34700 13  8 80  0  0 2018-11-27 20:32:48
 3  0      0  19652     71  10709    0    0     0     0 55788 34648 12  7 80  0  0 2018-11-27 20:32:49
 2  0      0  19651     71  10709    0    0     0     0 55210 34653 12  8 80  0  0 2018-11-27 20:32:50
 2  0      0  19651     71  10709    0    0     0    68 55497 34498 13  8 79  0  0 2018-11-27 20:32:51
 3  0      0  19651     71  10709    0    0     0     0 55759 34337 12  8 80  0  0 2018-11-27 20:32:52
 2  0      0  19651     71  10709    0    0     0     0 54674 34242 13  8 79  0  0 2018-11-27 20:32:53
 3  0      0  19651     71  10709    0    0     0     0 55468 34478 12  7 80  0  0 2018-11-27 20:32:54
 3  0      0  19651     71  10709    0    0     0     0 55254 34831 12  8 80  0  0 2018-11-27 20:32:55
 2  0      0  19651     71  10709    0    0     0    80 55374 34685 13  7 80  0  0 2018-11-27 20:32:56
 5  0      0  19651     71  10709    0    0     0     0 55181 34672 12  8 80  0  0 2018-11-27 20:32:57
 3  0      0  19652     71  10709    0    0     0     0 55443 34623 12  8 80  0  0 2018-11-27 20:32:58
 2  0      0  19651     71  10709    0    0     0     0 55116 34420 12  8 80  0  0 2018-11-27 20:32:59
 2  0      0  19651     71  10709    0    0     0     0 56265 34493 13  7 80  0  0 2018-11-27 20:33:00
 2  0      0  19651     71  10709    0    0     0   112 55785 34462 12  7 81  0  0 2018-11-27 20:33:01
