procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
 2  0      0  19396     71  10963    0    0     0    68 35684 35150 14  8 78  0  0 2018-11-27 23:46:01
 0  0      0  19396     71  10963    0    0     0     0 35698 34972 14  8 77  0  0 2018-11-27 23:46:02
 3  0      0  19396     71  10963    0    0     0     0 35561 34561 13  9 78  0  0 2018-11-27 23:46:03
 4  0      0  19396     71  10963    0    0     0    60 35664 34973 14  8 78  0  0 2018-11-27 23:46:04
 2  0      0  19396     71  10963    0    0     0     0 35834 34950 14  8 79  0  0 2018-11-27 23:46:05
 4  0      0  19396     71  10963    0    0     0    68 35241 34822 14  8 77  0  0 2018-11-27 23:46:06
 3  0      0  19396     71  10963    0    0     0     0 35317 35222 14  9 77  0  0 2018-11-27 23:46:07
 3  0      0  19396     71  10963    0    0     0     0 35525 34529 14  8 78  0  0 2018-11-27 23:46:08
 3  0      0  19396     71  10963    0    0     0    24 35559 34803 14  8 78  0  0 2018-11-27 23:46:09
 1  0      0  19396     71  10963    0    0     0     0 35562 34191 14  8 79  0  0 2018-11-27 23:46:10
 4  0      0  19396     71  10963    0    0     0    68 35599 34828 14  7 78  0  0 2018-11-27 23:46:11
 2  0      0  19396     71  10963    0    0     0     0 34954 34450 14  8 78  0  0 2018-11-27 23:46:12
 4  0      0  19396     71  10963    0    0     0     0 35776 34460 13  9 78  0  0 2018-11-27 23:46:13
 1  0      0  19396     71  10963    0    0     0  2800 35879 34959 14  9 77  0  0 2018-11-27 23:46:14
 3  0      0  19396     71  10963    0    0     0     0 35737 35313 13  9 78  0  0 2018-11-27 23:46:15
 2  0      0  19396     71  10963    0    0     0    68 35791 34775 13  8 79  0  0 2018-11-27 23:46:16
 2  0      0  19396     71  10963    0    0     0     0 35591 34903 15  8 77  0  0 2018-11-27 23:46:17
 1  0      0  19396     71  10963    0    0     0     0 35266 34733 15  8 77  0  0 2018-11-27 23:46:18
 3  0      0  19396     71  10963    0    0     0     8 35404 34626 14  8 78  0  0 2018-11-27 23:46:19
 4  0      0  19396     71  10963    0    0     0     0 35845 35037 14  8 78  0  0 2018-11-27 23:46:20
 5  0      0  19396     71  10963    0    0     0    68 35414 34810 13  9 78  0  0 2018-11-27 23:46:21
 3  0      0  19396     71  10963    0    0     0     0 35637 34872 14  9 77  0  0 2018-11-27 23:46:22
 2  0      0  19396     71  10963    0    0     0     0 35669 35164 15  8 78  0  0 2018-11-27 23:46:23
 3  0      0  19396     71  10963    0    0     0     0 35650 34622 14  8 79  0  0 2018-11-27 23:46:24
 2  0      0  19396     71  10963    0    0     0     0 35133 34692 14  8 78  0  0 2018-11-27 23:46:25
 3  0      0  19396     71  10964    0    0     0    68 35751 34769 14  8 78  0  0 2018-11-27 23:46:26
 2  0      0  19396     71  10964    0    0     0     0 35412 34619 14  8 78  0  0 2018-11-27 23:46:27
 3  0      0  19396     71  10964    0    0     0     0 35541 34381 14  8 78  0  0 2018-11-27 23:46:28
 1  0      0  19396     71  10964    0    0     0     0 35644 35029 13  8 79  0  0 2018-11-27 23:46:29
 2  0      0  19396     71  10963    0    0     0    12 35439 34739 14  7 79  0  0 2018-11-27 23:46:30
 1  0      0  19396     71  10963    0    0     0    68 35172 34635 14  8 77  0  0 2018-11-27 23:46:31
 3  0      0  19396     71  10963    0    0     0     0 35667 34405 13  9 78  0  0 2018-11-27 23:46:32
 4  0      0  19396     71  10963    0    0     0     0 35693 34465 13  9 78  0  0 2018-11-27 23:46:33
 2  0      0  19396     71  10963    0    0     0     0 35432 34612 12  9 79  0  0 2018-11-27 23:46:34
 4  0      0  19396     71  10964    0    0     0     8 35367 34588 13  8 79  0  0 2018-11-27 23:46:35
 2  0      0  19396     71  10963    0    0     0    68 35483 34802 13  9 77  0  0 2018-11-27 23:46:36
 4  0      0  19396     71  10964    0    0     0     0 35162 34442 14  8 78  0  0 2018-11-27 23:46:37
 2  0      0  19396     71  10964    0    0     0     0 35264 35085 13  9 78  0  0 2018-11-27 23:46:38
 4  0      0  19396     71  10964    0    0     0     0 34876 35413 14  8 78  0  0 2018-11-27 23:46:39
 1  0      0  19396     71  10964    0    0     0   128 34833 35596 14  8 77  0  0 2018-11-27 23:46:40
 2  0      0  19396     71  10964    0    0     0    68 34749 35625 14  9 78  0  0 2018-11-27 23:46:41
 1  0      0  19396     71  10963    0    0     0     0 34688 35539 14  8 78  0  0 2018-11-27 23:46:42
 4  0      0  19396     71  10963    0    0     0     0 34839 35333 13  9 78  0  0 2018-11-27 23:46:43
 3  0      0  19396     71  10963    0    0     0     0 34366 35109 14  9 77  0  0 2018-11-27 23:46:44
 3  0      0  19396     71  10963    0    0     0  3012 34772 35280 14  8 77  1  0 2018-11-27 23:46:45
 1  0      0  19396     71  10963    0    0     0    68 34893 35478 13  9 78  0  0 2018-11-27 23:46:46
 4  0      0  19396     71  10963    0    0     0     0 34983 35765 14  9 77  0  0 2018-11-27 23:46:47
 1  0      0  19396     71  10963    0    0     0     0 34664 35778 14  8 78  0  0 2018-11-27 23:46:48
 2  0      0  19396     71  10963    0    0     0     0 34609 36189 12  9 79  0  0 2018-11-27 23:46:49
 2  0      0  19396     71  10963    0    0     0     0 34565 36252 14  9 77  0  0 2018-11-27 23:46:50
 2  0      0  19396     71  10964    0    0     0    68 34601 36560 13  8 79  0  0 2018-11-27 23:46:51
 3  0      0  19396     71  10964    0    0     0     0 35134 35974 14  8 79  0  0 2018-11-27 23:46:52
 2  0      0  19396     71  10964    0    0     0     0 35170 35877 14  7 78  0  0 2018-11-27 23:46:53
 4  0      0  19396     71  10964    0    0     0     0 34965 36071 13  9 79  0  0 2018-11-27 23:46:54
 3  0      0  19395     71  10963    0    0     0     0 35274 35961 15  7 78  0  0 2018-11-27 23:46:55
 3  0      0  19396     71  10963    0    0     0    68 34238 35999 14  8 78  0  0 2018-11-27 23:46:56
 1  0      0  19396     71  10963    0    0     0     0 33400 35595 13  7 79  0  0 2018-11-27 23:46:57
 3  0      0  19396     71  10963    0    0     0     0 32506 36009 12  8 81  0  0 2018-11-27 23:46:58
 1  0      0  19395     71  10964    0    0     0     0 31980 36532 12  8 79  0  0 2018-11-27 23:46:59
 2  0      0  19395     71  10964    0    0     0    12 25929 35225 13  7 80  0  0 2018-11-27 23:47:00
 2  0      0  19395     71  10964    0    0     0    68 24598 35200 14  7 79  0  0 2018-11-27 23:47:01
 3  0      0  19395     71  10963    0    0     0     0 24947 35260 12  7 81  0  0 2018-11-27 23:47:02
 3  0      0  19395     71  10964    0    0     0     0 22947 35121 13  8 80  0  0 2018-11-27 23:47:03
 2  0      0  19395     71  10964    0    0     0     0 22482 36253 11  7 82  0  0 2018-11-27 23:47:04
 2  0      0  19395     71  10964    0    0     0     8 22706 36273 12  7 81  0  0 2018-11-27 23:47:05
 1  0      0  19395     71  10964    0    0     0    68 22466 36431 12  7 81  0  0 2018-11-27 23:47:06
 2  0      0  19395     71  10964    0    0     0     0 22522 36213 12  6 82  0  0 2018-11-27 23:47:07
 2  0      0  19395     71  10964    0    0     0     0 22572 36389 11  7 81  0  0 2018-11-27 23:47:08
 3  0      0  19395     71  10964    0    0     0     0 22120 36240 13  7 80  0  0 2018-11-27 23:47:09
 2  0      0  19395     71  10964    0    0     0     0 22694 36554 12  7 81  0  0 2018-11-27 23:47:10
 1  0      0  19395     71  10964    0    0     0    68 22342 36489 12  7 80  0  0 2018-11-27 23:47:11
 4  0      0  19395     71  10964    0    0     0     0 22386 36265 12  7 81  0  0 2018-11-27 23:47:12
 3  0      0  19395     71  10964    0    0     0     0 22346 36207 12  6 82  0  0 2018-11-27 23:47:13
 1  0      0  19395     71  10964    0    0     0     0 22431 36130 12  7 81  0  0 2018-11-27 23:47:14
 2  0      0  19395     71  10964    0    0     0  2600 22383 36043 13  7 79  0  0 2018-11-27 23:47:15
 1  0      0  19395     71  10964    0    0     0   120 22631 36714 12  6 81  0  0 2018-11-27 23:47:16
 2  0      0  19395     71  10964    0    0     0     0 22638 36229 12  7 81  0  0 2018-11-27 23:47:17
 2  0      0  19395     71  10964    0    0     0     0 22428 36215 13  7 80  0  0 2018-11-27 23:47:18
 1  0      0  19395     71  10963    0    0     0     0 22478 36226 13  7 80  0  0 2018-11-27 23:47:19
 2  0      0  19395     71  10963    0    0     0     0 22469 36620 12  7 82  0  0 2018-11-27 23:47:20
 2  0      0  19395     71  10963    0    0     0    92 22743 36386 12  7 80  0  0 2018-11-27 23:47:21
 2  0      0  19395     71  10963    0    0     0     0 22327 36109 13  6 81  0  0 2018-11-27 23:47:22
 2  0      0  19395     71  10963    0    0     0     0 22562 36368 12  7 81  0  0 2018-11-27 23:47:23
 3  0      0  19395     71  10963    0    0     0     0 22733 35707 12  7 82  0  0 2018-11-27 23:47:24
 2  0      0  19395     71  10963    0    0     0     0 22360 36408 13  7 81  0  0 2018-11-27 23:47:25
 3  0      0  19395     71  10964    0    0     0    68 22755 36073 12  7 81  0  0 2018-11-27 23:47:26
 3  0      0  19395     71  10963    0    0     0     0 22689 36355 12  7 81  0  0 2018-11-27 23:47:27
 2  0      0  19394     71  10964    0    0     0     0 22175 35846 12  7 81  0  0 2018-11-27 23:47:28
 1  0      0  19394     71  10964    0    0     0     0 22532 36323 13  6 81  0  0 2018-11-27 23:47:29
 3  0      0  19394     71  10964    0    0     0     0 22394 36405 13  7 81  0  0 2018-11-27 23:47:30
 2  0      0  19394     71  10963    0    0     0    72 22460 36508 13  6 80  0  0 2018-11-27 23:47:31
 3  0      0  19394     71  10963    0    0     0     0 22393 36233 12  7 81  0  0 2018-11-27 23:47:32
 2  0      0  19394     71  10964    0    0     0     0 22460 36346 12  7 81  0  0 2018-11-27 23:47:33
 2  0      0  19394     71  10964    0    0     0     0 22212 36310 13  7 81  0  0 2018-11-27 23:47:34
 1  0      0  19394     71  10963    0    0     0     0 22386 36209 12  7 80  0  0 2018-11-27 23:47:35
 3  0      0  19394     71  10964    0    0     0    68 22441 36373 13  6 80  0  0 2018-11-27 23:47:36
 3  0      0  19394     71  10964    0    0     0     0 22561 36329 12  7 81  0  0 2018-11-27 23:47:37
 3  0      0  19394     71  10964    0    0     0     0 22213 36148 12  8 80  0  0 2018-11-27 23:47:38
 3  0      0  19394     71  10964    0    0     0     0 21755 36169 12  7 81  0  0 2018-11-27 23:47:39
 3  0      0  19394     71  10964    0    0     0    68 21707 36412 13  7 80  0  0 2018-11-27 23:47:40
 2  0      0  19394     71  10964    0    0     0    68 21660 35757 13  7 79  0  0 2018-11-27 23:47:41
 1  0      0  19394     71  10964    0    0     0     0 21893 36211 13  7 80  0  0 2018-11-27 23:47:42
 1  0      0  19394     71  10964    0    0     0     0 21698 36009 13  8 80  0  0 2018-11-27 23:47:43
 2  0      0  19394     71  10964    0    0     0     0 21756 36256 12  7 81  0  0 2018-11-27 23:47:44
 1  0      0  19394     71  10964    0    0     0     0 21867 36165 12  7 80  0  0 2018-11-27 23:47:45
 4  0      0  19394     71  10964    0    0     0  2956 21807 36630 12  8 80  1  0 2018-11-27 23:47:46
 4  0      0  19394     71  10964    0    0     0     0 21330 35783 14  7 79  0  0 2018-11-27 23:47:47
 3  0      0  19394     71  10964    0    0     0     0 21493 36242 12  7 81  0  0 2018-11-27 23:47:48
 1  0      0  19394     71  10964    0    0     0     0 21786 36423 12  8 81  0  0 2018-11-27 23:47:49
 1  0      0  19394     71  10964    0    0     0     0 21878 36445 12  7 81  0  0 2018-11-27 23:47:50
 2  0      0  19394     71  10964    0    0     0   128 21842 36241 13  7 81  0  0 2018-11-27 23:47:51
 3  0      0  19394     71  10964    0    0     0     0 21913 36903 13  7 81  0  0 2018-11-27 23:47:52
 3  0      0  19394     71  10964    0    0     0     0 22389 35096 11  7 82  0  0 2018-11-27 23:47:53
 2  0      0  19394     71  10964    0    0     0     0 22776 34243 13  7 80  0  0 2018-11-27 23:47:54
 2  0      0  19394     71  10964    0    0     0     0 22951 34285 12  7 81  0  0 2018-11-27 23:47:55
 2  0      0  19394     71  10964    0    0     0    68 23273 34536 12  7 81  0  0 2018-11-27 23:47:56
 2  0      0  19394     71  10964    0    0     0     4 20679 31371 12  6 82  0  0 2018-11-27 23:47:57
 2  0      0  19394     71  10964    0    0     0     0 20110 30575 11  6 83  0  0 2018-11-27 23:47:58
 1  0      0  19394     71  10964    0    0     0     0 20186 30396 11  6 83  0  0 2018-11-27 23:47:59
 3  0      0  19394     71  10964    0    0     0     0 20268 30398 10  7 83  0  0 2018-11-27 23:48:00
 2  0      0  19394     71  10964    0    0     0    68 19927 29904 12  7 81  0  0 2018-11-27 23:48:01
 3  0      0  19394     71  10964    0    0     0     4 20216 30255 11  7 83  0  0 2018-11-27 23:48:02
 2  0      0  19394     71  10964    0    0     0     0 20247 30554 11  7 83  0  0 2018-11-27 23:48:03
 0  0      0  19394     71  10964    0    0     0     0 20003 30442 11  7 82  0  0 2018-11-27 23:48:04
 0  0      0  19394     71  10964    0    0     0     0 17127 24699  9  6 85  0  0 2018-11-27 23:48:05
 0  0      0  19394     71  10964    0    0     0    68 16264 24112  8  5 87  0  0 2018-11-27 23:48:06
 2  0      0  19394     71  10964    0    0     0     0 16136 23443  8  4 88  0  0 2018-11-27 23:48:07
 3  0      0  19394     71  10964    0    0     0     0 15996 23409  9  5 87  0  0 2018-11-27 23:48:08
 1  0      0  19394     71  10964    0    0     0     0 16081 23651  9  4 87  0  0 2018-11-27 23:48:09
 1  0      0  19394     71  10964    0    0     0     0 15870 23783  9  5 86  0  0 2018-11-27 23:48:10
 3  0      0  19394     71  10964    0    0     0   132 15902 23022  8  5 87  0  0 2018-11-27 23:48:11
 1  0      0  19394     71  10964    0    0     0     0 13420 18221  7  4 89  0  0 2018-11-27 23:48:12
 2  0      0  19394     71  10964    0    0     0     0 12810 15589  6  3 90  0  0 2018-11-27 23:48:13
 2  0      0  19394     71  10964    0    0     0     0 12188 13968  6  3 90  0  0 2018-11-27 23:48:14
 1  0      0  19394     71  10964    0    0     0     0 12244 13983  5  3 92  0  0 2018-11-27 23:48:15
 0  0      0  19394     71  10964    0    0     0   132 12384 13859  5  3 92  0  0 2018-11-27 23:48:16
 1  0      0  19394     71  10964    0    0     0  2600 12326 13650  6  3 91  0  0 2018-11-27 23:48:17
 1  0      0  19394     71  10964    0    0     0     0 12158 13655  5  3 91  0  0 2018-11-27 23:48:18
 2  0      0  19394     71  10964    0    0     0     0 12264 13806  6  3 91  0  0 2018-11-27 23:48:19
 1  0      0  19394     71  10964    0    0     0     0 12511 13935  6  3 91  0  0 2018-11-27 23:48:20
 0  0      0  19394     71  10964    0    0     0    68 10062 10354  4  2 94  0  0 2018-11-27 23:48:21
 0  0      0  19394     71  10964    0    0     0     8 7704 6911  2  2 96  0  0 2018-11-27 23:48:22
 0  0      0  19394     71  10964    0    0     0     0 7888 6875  3  2 96  0  0 2018-11-27 23:48:23
 1  0      0  19394     71  10964    0    0     0     0 7841 6929  3  1 95  0  0 2018-11-27 23:48:24
 1  0      0  19394     71  10964    0    0     0     0 7702 6905  3  1 96  0  0 2018-11-27 23:48:25
 1  0      0  19394     71  10964    0    0     0    68 7754 6827  2  1 96  0  0 2018-11-27 23:48:26
 0  0      0  19394     71  10964    0    0     0    32 7699 6765  2  1 97  0  0 2018-11-27 23:48:27
 0  0      0  19394     71  10964    0    0     0     0 7649 6686  2  1 97  0  0 2018-11-27 23:48:28
 0  0      0  19394     71  10964    0    0     0     0 7707 6814  2  1 96  0  0 2018-11-27 23:48:29
 1  0      0  19394     71  10964    0    0     0     0 7634 6725  1  1 98  0  0 2018-11-27 23:48:30
 0  0      0  19394     71  10964    0    0     0    68 7796 6818  2  1 96  0  0 2018-11-27 23:48:31
 1  0      0  19394     71  10964    0    0     0     8 7723 6737  2  2 96  0  0 2018-11-27 23:48:32
 0  0      0  19394     71  10964    0    0     0     0 7759 6788  3  2 95  0  0 2018-11-27 23:48:33
 1  0      0  19394     71  10964    0    0     0     0 7722 6830  4  1 95  0  0 2018-11-27 23:48:34
 0  0      0  19394     71  10964    0    0     0     0 7765 6792  4  1 95  0  0 2018-11-27 23:48:35
 1  0      0  19394     71  10964    0    0     0    68 7636 6681  4  2 94  0  0 2018-11-27 23:48:36
 0  0      0  19394     71  10964    0    0     0     8 7754 6740  5  2 94  0  0 2018-11-27 23:48:37
 1  0      0  19394     71  10964    0    0     0     0 7698 7013  5  2 93  0  0 2018-11-27 23:48:38
 1  0      0  19394     71  10964    0    0     0     0 7689 6875  4  2 94  0  0 2018-11-27 23:48:39
 1  0      0  19394     71  10963    0    0     0    68 7926 7178  3  3 95  0  0 2018-11-27 23:48:40
 0  0      0  19394     71  10963    0    0     0    68 7888 6970  4  2 94  0  0 2018-11-27 23:48:41
 1  0      0  19394     71  10963    0    0     0     0 7948 7115  3  2 95  0  0 2018-11-27 23:48:42
 1  0      0  19394     71  10963    0    0     0     0 7792 6835  3  3 94  0  0 2018-11-27 23:48:43
 0  0      0  19394     71  10963    0    0     0     0 7897 6986  3  3 94  0  0 2018-11-27 23:48:44
 1  0      0  19394     71  10963    0    0     0     0 7815 6960  3  3 95  0  0 2018-11-27 23:48:45
 1  0      0  19394     71  10963    0    0     0    68 7885 6989  3  2 95  0  0 2018-11-27 23:48:46
 1  0      0  19394     71  10963    0    0     0     0 8242 7261  3  2 95  0  0 2018-11-27 23:48:47
 0  0      0  19394     71  10963    0    0     0     8 7835 6812  3  2 95  0  0 2018-11-27 23:48:48
 0  0      0  19394     71  10963    0    0     0     0 8083 7152  3  2 96  0  0 2018-11-27 23:48:49
 1  0      0  19394     71  10963    0    0     0     0 7981 7058  2  2 96  0  0 2018-11-27 23:48:50
 0  0      0  19394     71  10963    0    0     0    68 7920 6976  3  2 96  0  0 2018-11-27 23:48:51
