procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
 5  0      0  19788     71  10571    0    0     0    68 51218 35898 13  8 79  0  0 2018-11-27 17:44:41
 2  0      0  19788     71  10571    0    0     0     0 50887 34866 13  8 79  0  0 2018-11-27 17:44:42
 3  0      0  19788     71  10571    0    0     0     0 51068 35034 12  9 79  0  0 2018-11-27 17:44:43
 3  0      0  19788     71  10571    0    0     0  3464 51365 35375 13  8 79  1  0 2018-11-27 17:44:44
 1  0      0  19788     71  10571    0    0     0     0 51566 35027 12  8 80  0  0 2018-11-27 17:44:45
 2  0      0  19788     71  10571    0    0     0    68 51319 35102 13  7 80  0  0 2018-11-27 17:44:46
 1  0      0  19789     71  10571    0    0     0     0 51651 35615 12  8 80  0  0 2018-11-27 17:44:47
 3  0      0  19788     71  10571    0    0     0     0 50650 35420 13  8 79  0  0 2018-11-27 17:44:48
 2  0      0  19789     71  10571    0    0     0     0 51658 35586 11  8 80  0  0 2018-11-27 17:44:49
 1  0      0  19788     71  10571    0    0     0     0 50839 35859 12  8 80  0  0 2018-11-27 17:44:50
 3  0      0  19788     71  10571    0    0     0    68 51034 35323 13  8 79  0  0 2018-11-27 17:44:51
 2  0      0  19789     71  10571    0    0     0     0 51545 35606 13  9 79  0  0 2018-11-27 17:44:52
 1  0      0  19788     71  10571    0    0     0     0 52069 36451 12  8 81  0  0 2018-11-27 17:44:53
 4  0      0  19788     71  10572    0    0     0     0 51520 35734 13  8 79  0  0 2018-11-27 17:44:54
 3  0      0  19789     71  10571    0    0     0     0 51481 34929 13  8 80  0  0 2018-11-27 17:44:55
 3  0      0  19788     71  10571    0    0     0    68 52483 34752 13  8 78  0  0 2018-11-27 17:44:56
 2  0      0  19788     71  10571    0    0     0     0 51289 34804 13  8 79  0  0 2018-11-27 17:44:57
 2  0      0  19788     71  10572    0    0     0     0 51120 35836 12  8 79  0  0 2018-11-27 17:44:58
 2  0      0  19788     71  10571    0    0     0     0 51141 35627 12  8 80  0  0 2018-11-27 17:44:59
 5  0      0  19788     71  10571    0    0     0     0 50627 35162 12  8 80  0  0 2018-11-27 17:45:00
 1  0      0  19788     71  10571    0    0     0    68 51082 35331 14  8 78  0  0 2018-11-27 17:45:01
 2  0      0  19787     71  10571    0    0     0     0 52163 34838 12  9 79  0  0 2018-11-27 17:45:02
 3  0      0  19787     71  10571    0    0     0     0 51759 35517 13  8 79  0  0 2018-11-27 17:45:03
 3  0      0  19788     71  10571    0    0     0    12 51239 35165 13  8 79  0  0 2018-11-27 17:45:04
 2  0      0  19788     71  10571    0    0     0     0 51946 34807 13  8 79  0  0 2018-11-27 17:45:05
 2  0      0  19788     71  10571    0    0     0    68 51880 35677 13  7 79  0  0 2018-11-27 17:45:06
 2  0      0  19787     71  10572    0    0     0     0 51778 35512 12  8 79  0  0 2018-11-27 17:45:07
 1  0      0  19788     71  10572    0    0     0     0 50396 35266 14  8 79  0  0 2018-11-27 17:45:08
 1  0      0  19788     71  10571    0    0     0    52 51396 34715 13  8 79  0  0 2018-11-27 17:45:09
 3  0      0  19787     71  10572    0    0     0     0 51606 34598 13  8 79  0  0 2018-11-27 17:45:10
 2  0      0  19787     71  10572    0    0     0    68 51698 34656 13  9 78  0  0 2018-11-27 17:45:11
 3  0      0  19787     71  10572    0    0     0     0 51058 34666 14  8 78  0  0 2018-11-27 17:45:12
 2  0      0  19787     71  10571    0    0     0     0 51426 35327 13  8 79  0  0 2018-11-27 17:45:13
 3  0      0  19787     71  10571    0    0     0    24 50767 35905 13  8 79  0  0 2018-11-27 17:45:14
 1  0      0  19787     71  10571    0    0     0     0 50307 35165 14  8 78  0  0 2018-11-27 17:45:15
 2  0      0  19787     71  10571    0    0     0  3596 51608 35890 12  8 79  1  0 2018-11-27 17:45:16
 3  0      0  19788     71  10571    0    0     0     0 50890 35060 12  9 80  0  0 2018-11-27 17:45:17
 2  0      0  19788     71  10571    0    0     0     0 51513 34942 12  8 80  0  0 2018-11-27 17:45:18
 2  0      0  19788     71  10571    0    0     0     0 51462 35313 12  8 80  0  0 2018-11-27 17:45:19
 2  0      0  19788     71  10571    0    0     0     0 51464 35508 12  9 79  0  0 2018-11-27 17:45:20
 2  0      0  19787     71  10571    0    0     0    68 51481 34994 12  7 80  0  0 2018-11-27 17:45:21
 3  0      0  19788     71  10571    0    0     0     0 50721 35537 13  8 79  0  0 2018-11-27 17:45:22
 4  0      0  19787     71  10572    0    0     0     0 50822 35747 13  8 79  0  0 2018-11-27 17:45:23
 4  0      0  19787     71  10572    0    0     0    16 51068 34739 13  8 79  0  0 2018-11-27 17:45:24
 2  0      0  19787     71  10572    0    0     0     0 50792 36129 12  8 80  0  0 2018-11-27 17:45:25
 2  0      0  19787     71  10571    0    0     0    68 51865 35370 13  8 79  0  0 2018-11-27 17:45:26
 4  0      0  19787     71  10572    0    0     0     0 52268 35133 13  7 80  0  0 2018-11-27 17:45:27
 2  0      0  19787     71  10572    0    0     0     0 51361 35059 13  9 79  0  0 2018-11-27 17:45:28
 2  0      0  19787     71  10571    0    0     0     0 50802 34786 13  7 79  0  0 2018-11-27 17:45:29
 2  0      0  19787     71  10571    0    0     0     0 51668 35413 13  8 79  0  0 2018-11-27 17:45:30
 3  0      0  19787     71  10571    0    0     0    68 51260 35594 13  8 79  0  0 2018-11-27 17:45:31
 1  0      0  19787     71  10572    0    0     0     0 50822 35435 14  8 79  0  0 2018-11-27 17:45:32
 1  0      0  19788     71  10571    0    0     0     0 51169 35370 14  7 79  0  0 2018-11-27 17:45:33
 2  0      0  19788     71  10571    0    0     0     0 50673 36078 12  8 79  0  0 2018-11-27 17:45:34
 2  0      0  19787     71  10571    0    0     0    12 50648 35562 13  8 79  0  0 2018-11-27 17:45:35
 4  0      0  19788     71  10571    0    0     0    68 50475 36307 13  8 79  0  0 2018-11-27 17:45:36
 4  0      0  19787     71  10572    0    0     0     0 50567 35488 13  7 79  0  0 2018-11-27 17:45:37
 2  0      0  19787     71  10572    0    0     0     0 50344 35058 13  8 79  0  0 2018-11-27 17:45:38
 4  0      0  19787     71  10572    0    0     0     0 51567 34669 12  8 79  0  0 2018-11-27 17:45:39
 2  0      0  19787     71  10572    0    0     0    68 52376 35829 12  9 79  0  0 2018-11-27 17:45:40
 4  0      0  19787     71  10571    0    0     0    68 51747 34919 14  8 78  0  0 2018-11-27 17:45:41
 4  0      0  19787     71  10571    0    0     0     0 51301 35252 13  9 79  0  0 2018-11-27 17:45:42
 2  0      0  19787     71  10572    0    0     0     0 51546 35746 11  8 81  0  0 2018-11-27 17:45:43
 3  0      0  19787     71  10572    0    0     0     0 51763 35471 13  8 79  0  0 2018-11-27 17:45:44
 2  0      0  19787     71  10572    0    0     0    28 51640 35639 13  8 79  0  0 2018-11-27 17:45:45
 2  0      0  19788     71  10572    0    0     0    68 51496 35871 14  7 79  0  0 2018-11-27 17:45:46
 2  0      0  19788     71  10571    0    0     0     0 50914 35777 13  8 79  0  0 2018-11-27 17:45:47
 3  0      0  19787     71  10571    0    0     0     0 51444 34604 13  8 78  0  0 2018-11-27 17:45:48
 3  0      0  19787     71  10571    0    0     0     0 50682 34545 14  7 79  0  0 2018-11-27 17:45:49
 1  0      0  19788     71  10571    0    0     0    36 51832 35382 12  8 80  0  0 2018-11-27 17:45:50
 3  0      0  19788     71  10571    0    0     0    68 51191 35738 13  7 80  0  0 2018-11-27 17:45:51
 3  0      0  19788     71  10571    0    0     0  3528 51328 35453 13  8 79  1  0 2018-11-27 17:45:52
 2  0      0  19788     71  10571    0    0     0     0 51984 35449 12  8 79  0  0 2018-11-27 17:45:53
 2  0      0  19788     71  10571    0    0     0     0 51408 35637 12  8 79  0  0 2018-11-27 17:45:54
 2  0      0  19788     71  10571    0    0     0     8 51308 35570 12  8 79  0  0 2018-11-27 17:45:55
 3  0      0  19788     71  10571    0    0     0    68 50725 35135 13  8 79  0  0 2018-11-27 17:45:56
 2  0      0  19788     71  10571    0    0     0     0 51592 35118 13  8 79  0  0 2018-11-27 17:45:57
 3  0      0  19788     71  10571    0    0     0     0 50621 34511 13  9 79  0  0 2018-11-27 17:45:58
 4  0      0  19788     71  10571    0    0     0     0 51938 35564 12  7 80  0  0 2018-11-27 17:45:59
 2  0      0  19788     71  10571    0    0     0     0 51455 35568 12  8 80  0  0 2018-11-27 17:46:00
 2  0      0  19788     71  10571    0    0     0    68 51700 35353 12  8 80  0  0 2018-11-27 17:46:01
 1  0      0  19788     71  10571    0    0     0     0 51133 35044 12  9 79  0  0 2018-11-27 17:46:02
 3  0      0  19788     71  10571    0    0     0     0 51072 35547 13  8 79  0  0 2018-11-27 17:46:03
 2  0      0  19788     71  10571    0    0     0     0 50828 35487 12  8 80  0  0 2018-11-27 17:46:04
 2  0      0  19788     71  10572    0    0     0     4 50632 35816 13  8 79  0  0 2018-11-27 17:46:05
 3  0      0  19788     71  10572    0    0     0    68 51957 34921 12  8 80  0  0 2018-11-27 17:46:06
 3  0      0  19788     71  10572    0    0     0     0 51503 34442 13  8 80  0  0 2018-11-27 17:46:07
 1  0      0  19788     71  10572    0    0     0     0 51567 35633 13  8 79  0  0 2018-11-27 17:46:08
 4  0      0  19788     71  10571    0    0     0     0 52024 34978 13  8 79  0  0 2018-11-27 17:46:09
 5  0      0  19788     71  10571    0    0     0     0 51026 34999 13  8 79  0  0 2018-11-27 17:46:10
 3  0      0  19788     71  10572    0    0     0    68 51620 34898 13  8 79  0  0 2018-11-27 17:46:11
 3  0      0  19787     71  10572    0    0     0     0 50750 35377 13  8 79  0  0 2018-11-27 17:46:12
 3  0      0  19787     71  10572    0    0     0     0 49766 35682 13  9 78  0  0 2018-11-27 17:46:13
 3  0      0  19788     71  10571    0    0     0     0 49822 36345 13  9 79  0  0 2018-11-27 17:46:14
 1  0      0  19787     71  10571    0    0     0     0 49608 36177 13  8 79  0  0 2018-11-27 17:46:15
 4  0      0  19787     71  10571    0    0     0   148 49420 35994 14  8 78  0  0 2018-11-27 17:46:16
 0  0      0  19788     71  10571    0    0     0     0 50272 35700 13  7 79  0  0 2018-11-27 17:46:17
 4  0      0  19788     71  10571    0    0     0     0 50040 35760 13  8 79  0  0 2018-11-27 17:46:18
 1  0      0  19788     71  10571    0    0     0     0 49533 36061 15  7 78  0  0 2018-11-27 17:46:19
 0  0      0  19788     71  10571    0    0     0     0 49913 36075 13  8 79  0  0 2018-11-27 17:46:20
 1  0      0  19788     71  10571    0    0     0   132 49887 36266 13  8 79  0  0 2018-11-27 17:46:21
 1  0      0  19788     71  10571    0    0     0     0 49844 35867 13  8 79  0  0 2018-11-27 17:46:22
 4  0      0  19788     71  10571    0    0     0     0 49556 35766 14  8 78  0  0 2018-11-27 17:46:23
 2  0      0  19788     71  10572    0    0     0     0 49798 35849 12  9 79  0  0 2018-11-27 17:46:24
 4  0      0  19788     71  10572    0    0     0     0 49880 36137 13  9 79  0  0 2018-11-27 17:46:25
 4  0      0  19788     71  10572    0    0     0   132 49874 36002 12  8 79  0  0 2018-11-27 17:46:26
 3  0      0  19788     71  10572    0    0     0     0 49632 36319 12  8 79  0  0 2018-11-27 17:46:27
 3  0      0  19788     71  10572    0    0     0     0 49449 36220 13  8 79  0  0 2018-11-27 17:46:28
 2  0      0  19788     71  10572    0    0     0  3496 49270 36123 13  8 79  1  0 2018-11-27 17:46:29
 1  0      0  19788     71  10572    0    0     0     0 48489 35954 13  9 78  0  0 2018-11-27 17:46:30
 3  0      0  19788     71  10572    0    0     0    68 48946 36249 13  8 79  0  0 2018-11-27 17:46:31
 1  0      0  19788     71  10571    0    0     0     0 49041 36301 12  8 80  0  0 2018-11-27 17:46:32
 3  0      0  19788     71  10572    0    0     0     0 48854 35776 13  8 79  0  0 2018-11-27 17:46:33
 4  0      0  19788     71  10571    0    0     0     0 49001 36103 13  9 78  0  0 2018-11-27 17:46:34
 4  0      0  19788     71  10572    0    0     0     0 48914 35751 13  8 79  0  0 2018-11-27 17:46:35
 4  0      0  19787     71  10572    0    0     0    68 48783 35799 13  9 79  0  0 2018-11-27 17:46:36
 3  0      0  19788     71  10572    0    0     0     0 47805 34979 14  8 78  0  0 2018-11-27 17:46:37
 1  0      0  19788     71  10572    0    0     0     0 48561 35054 13  9 79  0  0 2018-11-27 17:46:38
 2  0      0  19788     71  10572    0    0     0     0 48385 35418 14  7 79  0  0 2018-11-27 17:46:39
 3  0      0  19787     71  10572    0    0     0    68 48088 35355 13  8 79  0  0 2018-11-27 17:46:40
 1  0      0  19787     71  10572    0    0     0    68 48155 35465 13  8 79  0  0 2018-11-27 17:46:41
 5  0      0  19787     71  10572    0    0     0     0 47322 35363 13  8 79  0  0 2018-11-27 17:46:42
 3  0      0  19787     71  10572    0    0     0     0 46161 35648 13  8 79  0  0 2018-11-27 17:46:43
 3  0      0  19787     71  10572    0    0     0     0 45728 35440 14  8 78  0  0 2018-11-27 17:46:44
 1  0      0  19787     71  10572    0    0     0     0 47634 35767 13  8 79  0  0 2018-11-27 17:46:45
 2  0      0  19787     71  10572    0    0     0    68 47687 35630 12  8 80  0  0 2018-11-27 17:46:46
 1  0      0  19787     71  10572    0    0     0     0 47380 35720 12  7 81  0  0 2018-11-27 17:46:47
 2  0      0  19787     71  10572    0    0     0     0 47689 35771 12  7 80  0  0 2018-11-27 17:46:48
 3  0      0  19787     71  10572    0    0     0     0 47365 35940 12  8 80  0  0 2018-11-27 17:46:49
 4  0      0  19787     71  10572    0    0     0     0 47496 35989 14  7 79  0  0 2018-11-27 17:46:50
 3  0      0  19787     71  10572    0    0     0   276 43925 34912 14  6 80  1  0 2018-11-27 17:46:51
 5  0      0  19787     71  10572    0    0     0     0 43334 34637 13  7 80  0  0 2018-11-27 17:46:52
 2  0      0  19787     71  10572    0    0     0   276 37454 32999 15  7 78  0  0 2018-11-27 17:46:53
 3  0      0  19787     71  10572    0    0     0     0 36270 32659 11  7 83  0  0 2018-11-27 17:46:54
 2  0      0  19787     71  10572    0    0     0     0 36223 32429 11  6 83  0  0 2018-11-27 17:46:55
 2  0      0  19787     71  10572    0    0     0   132 35950 32321 11  6 82  0  0 2018-11-27 17:46:56
 2  0      0  19787     71  10572    0    0     0    24 36034 32393 11  7 82  0  0 2018-11-27 17:46:57
 2  0      0  19787     71  10572    0    0     0     0 35654 32288 12  6 82  0  0 2018-11-27 17:46:58
 3  0      0  19787     71  10572    0    0     0     0 36073 32605 11  6 83  0  0 2018-11-27 17:46:59
 2  0      0  19787     71  10572    0    0     0  2824 33215 32384 11  6 82  1  0 2018-11-27 17:47:00
 1  0      0  19787     71  10572    0    0     0    68 27226 31307 11  7 83  0  0 2018-11-27 17:47:01
 3  0      0  19787     71  10572    0    0     0    36 27233 31602 10  6 84  0  0 2018-11-27 17:47:02
 1  0      0  19787     71  10571    0    0     0     0 27207 31666 10  6 83  0  0 2018-11-27 17:47:03
 2  0      0  19787     71  10572    0    0     0     0 27329 32297 10  6 84  0  0 2018-11-27 17:47:04
 2  0      0  19788     71  10571    0    0     0     0 27284 32909 10  6 84  0  0 2018-11-27 17:47:05
 3  0      0  19787     71  10572    0    0     0    68 27295 32495 10  6 84  0  0 2018-11-27 17:47:06
 1  0      0  19787     71  10572    0    0     0     8 27348 32129 10  7 84  0  0 2018-11-27 17:47:07
 2  0      0  19787     71  10572    0    0     0     0 27887 32647 11  6 83  0  0 2018-11-27 17:47:08
 1  0      0  19787     71  10572    0    0     0     0 27226 31566 10  7 83  0  0 2018-11-27 17:47:09
 1  0      0  19787     71  10572    0    0     0     0 27218 31303 11  5 83  0  0 2018-11-27 17:47:10
 3  0      0  19787     71  10571    0    0     0    68 27073 31099 11  6 84  0  0 2018-11-27 17:47:11
 2  0      0  19787     71  10572    0    0     0     8 27437 31751 11  6 83  0  0 2018-11-27 17:47:12
 2  0      0  19787     71  10572    0    0     0     0 27026 31643 11  6 83  0  0 2018-11-27 17:47:13
 3  0      0  19787     71  10571    0    0     0     0 27323 31827 11  6 83  0  0 2018-11-27 17:47:14
 3  0      0  19787     71  10572    0    0     0     0 27463 31964 10  6 84  0  0 2018-11-27 17:47:15
 2  0      0  19787     71  10571    0    0     0    68 27338 32237 10  6 84  0  0 2018-11-27 17:47:16
 3  0      0  19787     71  10572    0    0     0     0 27384 31418 10  6 84  0  0 2018-11-27 17:47:17
 1  0      0  19787     71  10571    0    0     0     0 27355 31118 11  6 84  0  0 2018-11-27 17:47:18
 1  0      0  19787     71  10572    0    0     0     0 27207 31426 11  6 83  0  0 2018-11-27 17:47:19
 3  0      0  19787     71  10572    0    0     0     0 27217 31480 11  6 84  0  0 2018-11-27 17:47:20
 2  0      0  19787     71  10571    0    0     0    68 27463 31325 11  6 83  0  0 2018-11-27 17:47:21
 2  0      0  19787     71  10571    0    0     0     0 27147 31442 11  5 83  0  0 2018-11-27 17:47:22
 4  0      0  19787     71  10571    0    0     0     0 27103 31532 10  6 84  0  0 2018-11-27 17:47:23
 2  0      0  19787     71  10571    0    0     0     0 27347 31826 10  6 84  0  0 2018-11-27 17:47:24
 2  0      0  19787     71  10572    0    0     0     0 27505 34216  9  6 85  0  0 2018-11-27 17:47:25
 1  0      0  19787     71  10572    0    0     0    68 27187 31553 11  6 83  0  0 2018-11-27 17:47:26
 3  0      0  19787     71  10571    0    0     0     4 27213 31352 11  6 83  0  0 2018-11-27 17:47:27
 1  0      0  19787     71  10571    0    0     0     0 27333 31678 11  5 84  0  0 2018-11-27 17:47:28
 2  0      0  19787     71  10571    0    0     0     0 27208 32179 10  6 84  0  0 2018-11-27 17:47:29
 2  0      0  19787     71  10571    0    0     0     0 26964 31295 11  6 83  0  0 2018-11-27 17:47:30
