procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
 2  0      0  28190    149   3268    0    0     0     0 26160 37169 11  4 85  0  0 2018-12-20 17:51:46
 2  0      0  28190    149   3268    0    0     0     0 26519 37253 11  4 85  0  0 2018-12-20 17:51:47
 2  0      0  28190    149   3268    0    0     0     0 26206 37116 12  4 85  0  0 2018-12-20 17:51:48
 2  0      0  28190    149   3268    0    0     0     0 27481 37793 12  4 84  0  0 2018-12-20 17:51:49
 2  0      0  28190    149   3268    0    0     0     0 28564 37668 12  4 84  0  0 2018-12-20 17:51:50
 2  0      0  28190    149   3268    0    0     0     0 28388 37374 11  4 85  0  0 2018-12-20 17:51:51
 2  0      0  28190    149   3268    0    0     0     0 28538 37487 11  4 85  0  0 2018-12-20 17:51:52
 2  0      0  28190    149   3268    0    0     0     0 27500 37362 11  5 85  0  0 2018-12-20 17:51:53
 3  0      0  28190    149   3268    0    0     0     0 25980 36269 10  4 86  0  0 2018-12-20 17:51:54
 2  0      0  28190    149   3268    0    0     0     0 26181 37405 11  4 85  0  0 2018-12-20 17:51:55
 2  0      0  28190    149   3268    0    0     0     0 26136 36912 11  4 85  0  0 2018-12-20 17:51:56
 2  0      0  28190    149   3268    0    0     0     0 26609 37982 11  4 85  0  0 2018-12-20 17:51:57
 2  0      0  28190    149   3268    0    0     0     0 26324 37252 11  4 85  0  0 2018-12-20 17:51:58
 2  0      0  28190    149   3268    0    0     0     0 26255 37484 11  4 85  0  0 2018-12-20 17:51:59
 2  0      0  28190    149   3268    0    0     0     0 26127 37300 11  4 84  0  0 2018-12-20 17:52:00
 3  0      0  28190    149   3268    0    0     0     0 26202 36920 12  4 84  0  0 2018-12-20 17:52:01
 2  0      0  28190    149   3268    0    0     0     0 26268 37734 12  4 85  0  0 2018-12-20 17:52:02
 3  0      0  28190    149   3268    0    0     0     0 26420 37011 12  4 84  0  0 2018-12-20 17:52:03
 2  0      0  28190    149   3268    0    0     0     0 26294 36846 12  4 84  0  0 2018-12-20 17:52:04
 2  0      0  28190    149   3268    0    0     0     0 26167 37355 11  4 85  0  0 2018-12-20 17:52:05
 3  0      0  28190    149   3268    0    0     0     0 26317 37228 12  4 84  0  0 2018-12-20 17:52:06
 1  0      0  28190    149   3268    0    0     0     0 26609 37941 12  4 84  0  0 2018-12-20 17:52:07
 0  0      0  28190    149   3268    0    0     0     0 26525 37462 11  4 85  0  0 2018-12-20 17:52:08
 4  0      0  28190    149   3268    0    0     0     0 26195 37609 11  4 85  0  0 2018-12-20 17:52:09
 2  0      0  28190    149   3268    0    0     0     0 26420 37686 12  4 84  0  0 2018-12-20 17:52:10
 2  0      0  28190    149   3268    0    0     0     0 26191 37176 11  4 85  0  0 2018-12-20 17:52:11
 2  0      0  28191    149   3268    0    0     0     0 26424 37594 11  4 85  0  0 2018-12-20 17:52:12
 2  0      0  28190    149   3268    0    0     0     0 26547 37492 11  4 85  0  0 2018-12-20 17:52:13
 2  0      0  28191    149   3268    0    0     0     0 26265 37755 12  4 84  0  0 2018-12-20 17:52:14
 3  0      0  28177    149   3268    0    0     0     0 26654 38315 11  5 84  0  0 2018-12-20 17:52:15
 2  0      0  28189    149   3268    0    0     0     0 26659 40025 13  4 83  0  0 2018-12-20 17:52:16
 3  0      0  28189    149   3268    0    0     0     0 26280 37535 11  4 85  0  0 2018-12-20 17:52:17
 2  0      0  28190    149   3268    0    0     0     0 26384 37193 12  4 85  0  0 2018-12-20 17:52:18
 1  0      0  28190    149   3268    0    0     0     0 26100 36908 10  4 85  0  0 2018-12-20 17:52:19
 3  0      0  28190    149   3268    0    0     0     0 26552 37511 11  4 85  0  0 2018-12-20 17:52:20
 2  0      0  28190    149   3268    0    0     0     0 26451 37647 12  4 85  0  0 2018-12-20 17:52:21
 1  0      0  28190    149   3268    0    0     0     0 26253 37284 11  4 85  0  0 2018-12-20 17:52:22
 2  0      0  28190    149   3268    0    0     0     0 26308 37180 11  5 84  0  0 2018-12-20 17:52:23
 1  0      0  28190    149   3268    0    0     0     0 26527 37917 12  4 84  0  0 2018-12-20 17:52:24
 2  0      0  28190    149   3268    0    0     0     0 26584 38234 12  4 84  0  0 2018-12-20 17:52:25
 2  0      0  28190    149   3268    0    0     0     0 26500 37460 11  4 85  0  0 2018-12-20 17:52:26
 3  0      0  28190    149   3268    0    0     0     0 26300 37260 11  4 85  0  0 2018-12-20 17:52:27
 1  0      0  28190    149   3268    0    0     0     0 26570 37724 11  5 85  0  0 2018-12-20 17:52:28
 3  0      0  28190    149   3268    0    0     0     0 26293 37651 11  4 85  0  0 2018-12-20 17:52:29
 2  0      0  28190    149   3268    0    0     0     0 26335 37613 12  4 84  0  0 2018-12-20 17:52:30
 2  0      0  28190    149   3268    0    0     0     0 26255 37858 12  4 84  0  0 2018-12-20 17:52:31
 2  0      0  28190    149   3268    0    0     0     0 26306 36743 11  3 85  0  0 2018-12-20 17:52:32
 2  0      0  28190    149   3268    0    0     0     0 26868 37381 11  5 84  0  0 2018-12-20 17:52:33
 3  0      0  28190    149   3268    0    0     0     0 27752 37353 11  4 85  0  0 2018-12-20 17:52:34
 2  0      0  28190    149   3268    0    0     0     0 28176 37328 12  3 85  0  0 2018-12-20 17:52:35
 3  0      0  28190    149   3268    0    0     0     0 27346 37618 11  4 85  0  0 2018-12-20 17:52:36
 1  0      0  28190    149   3268    0    0     0     0 26087 37484 11  4 85  0  0 2018-12-20 17:52:37
 2  0      0  28190    149   3268    0    0     0     0 26202 37090 11  4 84  0  0 2018-12-20 17:52:38
 2  0      0  28190    149   3268    0    0     0     0 25980 37546 10  4 85  0  0 2018-12-20 17:52:39
 2  0      0  28190    149   3268    0    0     0     0 26253 37317 11  4 85  0  0 2018-12-20 17:52:40
 2  0      0  28190    149   3268    0    0     0     0 26328 37732 12  4 84  0  0 2018-12-20 17:52:41
 1  0      0  28190    149   3268    0    0     0     0 26141 37439 12  4 85  0  0 2018-12-20 17:52:42
 2  0      0  28190    149   3268    0    0     0     0 26187 37031 11  4 84  0  0 2018-12-20 17:52:43
 3  0      0  28190    149   3268    0    0     0     0 25925 36895 12  3 85  0  0 2018-12-20 17:52:44
 2  0      0  28190    149   3268    0    0     0     0 26164 37496 11  4 85  0  0 2018-12-20 17:52:45
 2  0      0  28190    149   3268    0    0     0     0 26110 36535 11  3 85  0  0 2018-12-20 17:52:46
 3  0      0  28190    149   3268    0    0     0     0 26361 37458 11  4 84  0  0 2018-12-20 17:52:47
 3  0      0  28190    149   3268    0    0     0     0 26243 37280 11  4 85  0  0 2018-12-20 17:52:48
 2  0      0  28190    149   3268    0    0     0     0 26331 37068 11  4 85  0  0 2018-12-20 17:52:49
 2  0      0  28190    149   3268    0    0     0     0 26298 37111 11  4 85  0  0 2018-12-20 17:52:50
 2  0      0  28190    149   3268    0    0     0     0 26261 37156 11  4 85  0  0 2018-12-20 17:52:51
 2  0      0  28190    149   3268    0    0     0     0 26965 38126 12  4 84  0  0 2018-12-20 17:52:52
 2  0      0  28190    149   3268    0    0     0     0 26239 36695 11  4 85  0  0 2018-12-20 17:52:53
 2  0      0  28190    149   3268    0    0     0     0 26316 36516 11  5 84  0  0 2018-12-20 17:52:54
 1  0      0  28190    149   3268    0    0     0     0 26495 37628 12  4 84  0  0 2018-12-20 17:52:55
 3  0      0  28190    149   3268    0    0     0     0 26312 37349 11  3 85  0  0 2018-12-20 17:52:56
 2  0      0  28190    149   3268    0    0     0     0 26249 37209 11  4 85  0  0 2018-12-20 17:52:57
 2  0      0  28190    149   3268    0    0     0     0 26893 38105 12  4 84  0  0 2018-12-20 17:52:58
 2  0      0  28190    149   3268    0    0     0     0 26451 38023 11  4 85  0  0 2018-12-20 17:52:59
 2  0      0  28190    149   3268    0    0     0     0 26639 37759 11  4 85  0  0 2018-12-20 17:53:00
 2  0      0  28190    149   3268    0    0     0     0 26252 37864 11  4 85  0  0 2018-12-20 17:53:01
 2  0      0  28190    149   3268    0    0     0     0 26363 37645 11  4 85  0  0 2018-12-20 17:53:02
 2  0      0  28190    149   3268    0    0     0     0 26648 38001 11  4 85  0  0 2018-12-20 17:53:03
 2  0      0  28190    149   3268    0    0     0     0 26277 37024 11  4 85  0  0 2018-12-20 17:53:04
 2  0      0  28190    149   3268    0    0     0     0 26590 38060 11  4 85  0  0 2018-12-20 17:53:05
 1  0      0  28190    149   3268    0    0     0     0 26358 36933 12  4 85  0  0 2018-12-20 17:53:06
 2  0      0  28190    149   3268    0    0     0     0 26378 37453 11  4 85  0  0 2018-12-20 17:53:07
 1  0      0  28190    149   3268    0    0     0     0 26091 36959 11  4 85  0  0 2018-12-20 17:53:08
 2  0      0  28190    149   3268    0    0     0     0 26361 37303 10  5 85  0  0 2018-12-20 17:53:09
 2  0      0  28173    149   3268    0    0     0     0 26584 37090 13  5 82  0  0 2018-12-20 17:53:10
 2  0      0  28187    149   3268    0    0     0     0 26646 37481 13  5 82  0  0 2018-12-20 17:53:11
 2  0      0  28187    149   3268    0    0     0     0 26499 37121 11  4 84  0  0 2018-12-20 17:53:12
 2  0      0  28187    149   3268    0    0     0     0 26513 37407 11  4 85  0  0 2018-12-20 17:53:13
 3  0      0  28187    149   3268    0    0     0     0 26213 37330 11  4 85  0  0 2018-12-20 17:53:14
 2  0      0  28187    149   3268    0    0     0     0 26707 38045 11  4 85  0  0 2018-12-20 17:53:15
 1  0      0  28187    149   3268    0    0     0     0 26849 39071 13  5 82  0  0 2018-12-20 17:53:16
 2  0      0  28187    149   3268    0    0     0     0 27270 37661 12  3 85  0  0 2018-12-20 17:53:17
 2  0      0  28187    149   3268    0    0     0     0 29015 37554 11  4 85  0  0 2018-12-20 17:53:18
 3  0      0  28187    149   3268    0    0     0     0 26749 36570 11  4 85  0  0 2018-12-20 17:53:19
 1  0      0  28187    149   3268    0    0     0     0 26265 36944 11  4 85  0  0 2018-12-20 17:53:20
 1  0      0  28187    149   3268    0    0     0     0 26291 37163 11  4 85  0  0 2018-12-20 17:53:21
 2  0      0  28188    149   3268    0    0     0     0 26275 37611 11  4 85  0  0 2018-12-20 17:53:22
 2  0      0  28187    149   3268    0    0     0     0 26535 37530 11  4 85  0  0 2018-12-20 17:53:23
 2  0      0  28187    149   3268    0    0     0     0 26187 38237 12  4 84  0  0 2018-12-20 17:53:24
 1  0      0  28187    149   3268    0    0     0     0 26309 37098 11  4 85  0  0 2018-12-20 17:53:25
 2  0      0  28187    149   3268    0    0     0     0 26245 36606 11  4 85  0  0 2018-12-20 17:53:26
 3  0      0  28188    149   3268    0    0     0     0 26215 37427 11  5 85  0  0 2018-12-20 17:53:27
 2  0      0  28188    149   3268    0    0     0     0 26184 37481 12  3 85  0  0 2018-12-20 17:53:28
 2  0      0  28188    149   3268    0    0     0     0 26155 37121 11  4 85  0  0 2018-12-20 17:53:29
 2  0      0  28188    149   3268    0    0     0     0 26031 37482 11  4 84  0  0 2018-12-20 17:53:30
 2  0      0  28188    149   3268    0    0     0     0 26161 37815 11  4 85  0  0 2018-12-20 17:53:31
 2  0      0  28188    149   3268    0    0     0     0 26623 37382 12  3 85  0  0 2018-12-20 17:53:32
 2  0      0  28188    149   3268    0    0     0     0 26412 37228 12  4 84  0  0 2018-12-20 17:53:33
 1  0      0  28188    149   3268    0    0     0     0 26844 37830 11  5 84  0  0 2018-12-20 17:53:34
 2  0      0  28188    149   3268    0    0     0     0 26665 37593 12  3 85  0  0 2018-12-20 17:53:35
 2  0      0  28188    149   3268    0    0     0     0 26664 37731 11  4 85  0  0 2018-12-20 17:53:36
 1  0      0  28188    149   3268    0    0     0     0 26532 37526 11  4 85  0  0 2018-12-20 17:53:37
 2  0      0  28188    149   3268    0    0     0     0 26324 37143 12  4 84  0  0 2018-12-20 17:53:38
 1  0      0  28188    149   3268    0    0     0     0 26081 36837 11  4 85  0  0 2018-12-20 17:53:39
 2  0      0  28188    149   3268    0    0     0     0 26234 37403 11  4 85  0  0 2018-12-20 17:53:40
 2  0      0  28188    149   3268    0    0     0     4 26443 37538 12  3 85  0  0 2018-12-20 17:53:41
 3  0      0  28188    149   3268    0    0     0     0 26579 37147 11  4 85  0  0 2018-12-20 17:53:42
 2  0      0  28188    149   3268    0    0     0     0 26344 37147 10  4 85  0  0 2018-12-20 17:53:43
 3  0      0  28188    149   3268    0    0     0  2216 26617 37364 12  4 84  1  0 2018-12-20 17:53:44
 2  0      0  28189    149   3268    0    0     0     0 26432 37544 11  4 85  0  0 2018-12-20 17:53:45
 2  0      0  28189    149   3268    0    0     0     0 26269 37244 11  4 85  0  0 2018-12-20 17:53:46
 2  0      0  28189    149   3268    0    0     0     0 26132 37583 11  4 85  0  0 2018-12-20 17:53:47
 3  0      0  28189    149   3268    0    0     0     0 26053 36506 11  4 85  0  0 2018-12-20 17:53:48
 1  0      0  28189    149   3268    0    0     0     0 26197 37092 12  4 85  0  0 2018-12-20 17:53:49
 2  0      0  28189    149   3268    0    0     0     0 26292 37550 12  3 85  0  0 2018-12-20 17:53:50
 2  0      0  28189    149   3268    0    0     0     0 26416 37160 11  4 85  0  0 2018-12-20 17:53:51
 2  0      0  28189    149   3268    0    0     0     0 26341 37425 11  4 85  0  0 2018-12-20 17:53:52
 2  0      0  28189    149   3268    0    0     0     0 26609 37233 11  4 85  0  0 2018-12-20 17:53:53
 2  0      0  28189    149   3268    0    0     0     0 26319 37014 11  4 84  0  0 2018-12-20 17:53:54
 2  0      0  28189    149   3268    0    0     0     0 26158 37537 11  4 84  0  0 2018-12-20 17:53:55
 1  0      0  28189    149   3268    0    0     0     0 26147 37014 11  4 85  0  0 2018-12-20 17:53:56
 1  0      0  28189    149   3268    0    0     0     0 26352 37358 11  4 85  0  0 2018-12-20 17:53:57
 2  0      0  28188    149   3268    0    0     0     0 26343 37257 11  4 85  0  0 2018-12-20 17:53:58
 2  0      0  28189    149   3268    0    0     0     0 26376 37344 11  5 85  0  0 2018-12-20 17:53:59
 1  0      0  28189    149   3268    0    0     0     0 26177 37654 11  4 85  0  0 2018-12-20 17:54:00
 2  0      0  28189    149   3268    0    0     0     0 27562 37675 12  4 84  0  0 2018-12-20 17:54:01
 2  0      0  28189    149   3268    0    0     0     0 26793 36613 11  4 85  0  0 2018-12-20 17:54:02
 2  0      0  28189    149   3268    0    0     0     0 26273 37234 11  4 85  0  0 2018-12-20 17:54:03
 2  0      0  28189    149   3268    0    0     0     0 26603 37273 11  3 85  0  0 2018-12-20 17:54:04
 2  0      0  28189    149   3268    0    0     0     0 26341 37755 12  4 84  0  0 2018-12-20 17:54:05
 1  0      0  28189    149   3268    0    0     0     0 26434 37228 11  5 85  0  0 2018-12-20 17:54:06
 3  0      0  28189    149   3268    0    0     0     0 26115 37067 12  3 85  0  0 2018-12-20 17:54:07
 2  0      0  28189    149   3268    0    0     0     0 26134 36809 12  4 85  0  0 2018-12-20 17:54:08
 1  0      0  28189    149   3268    0    0     0     0 26547 38118 11  5 84  0  0 2018-12-20 17:54:09
 2  0      0  28189    149   3268    0    0     0     0 26490 37050 11  4 85  0  0 2018-12-20 17:54:10
 2  0      0  28189    149   3268    0    0     0     0 26326 37310 11  4 84  0  0 2018-12-20 17:54:11
 3  0      0  28189    149   3268    0    0     0     0 26114 37250 11  4 85  0  0 2018-12-20 17:54:12
 2  0      0  28189    149   3268    0    0     0     0 26459 38147 12  4 84  0  0 2018-12-20 17:54:13
 3  0      0  28189    149   3268    0    0     0     0 26385 37265 11  4 86  0  0 2018-12-20 17:54:14
 2  0      0  28189    149   3268    0    0     0     0 26322 36817 11  4 85  0  0 2018-12-20 17:54:15
 2  0      0  28189    149   3268    0    0     0     0 26847 39627 13  5 82  0  0 2018-12-20 17:54:16
 2  0      0  28189    149   3268    0    0     0     0 26184 37473 11  4 84  0  0 2018-12-20 17:54:17
 1  0      0  28189    149   3268    0    0     0     0 26259 37408 11  4 85  0  0 2018-12-20 17:54:18
 1  0      0  28189    149   3268    0    0     0     0 26047 37181 11  4 85  0  0 2018-12-20 17:54:19
 1  0      0  28189    149   3268    0    0     0     0 26334 38099 11  4 85  0  0 2018-12-20 17:54:20
 2  0      0  28189    149   3268    0    0     0     0 26327 37907 11  4 85  0  0 2018-12-20 17:54:21
 2  0      0  28189    149   3268    0    0     0     0 26425 36982 11  4 85  0  0 2018-12-20 17:54:22
 2  0      0  28189    149   3268    0    0     0     0 26631 37558 12  4 85  0  0 2018-12-20 17:54:23
 2  0      0  28189    149   3268    0    0     0     0 26396 36977 11  4 85  0  0 2018-12-20 17:54:24
 1  0      0  28189    149   3268    0    0     0     0 26272 37181 11  4 85  0  0 2018-12-20 17:54:25
 2  0      0  28189    149   3268    0    0     0     0 26312 37167 11  4 85  0  0 2018-12-20 17:54:26
 2  0      0  28189    149   3268    0    0     0     0 26406 37398 11  4 85  0  0 2018-12-20 17:54:27
 2  0      0  28189    149   3268    0    0     0     0 26243 37009 11  4 85  0  0 2018-12-20 17:54:28
 2  0      0  28189    149   3268    0    0     0     0 25905 36202 11  4 85  0  0 2018-12-20 17:54:29
 1  0      0  28189    149   3268    0    0     0  1768 26158 37317 12  4 84  0  0 2018-12-20 17:54:30
 3  0      0  28189    149   3268    0    0     0     0 26386 36948 11  4 85  0  0 2018-12-20 17:54:31
 2  0      0  28189    149   3268    0    0     0     0 26457 37477 11  4 85  0  0 2018-12-20 17:54:32
 1  0      0  28189    149   3268    0    0     0     0 25988 37220 11  5 85  0  0 2018-12-20 17:54:33
 2  0      0  28189    149   3268    0    0     0     0 26416 37973 12  4 85  0  0 2018-12-20 17:54:34
 2  0      0  28189    149   3268    0    0     0     0 26466 37918 10  5 85  0  0 2018-12-20 17:54:35
