procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
 1  0      0  28160    149   3227    0    0     0     0 24925 27021  9  4 87  0  0 2018-12-20 11:08:20
 2  0      0  28164    149   3227    0    0     0     0 25307 24871  9  4 87  0  0 2018-12-20 11:08:21
 1  0      0  28184    149   3227    0    0     0     0 25116 26632 10  4 87  0  0 2018-12-20 11:08:22
 1  0      0  28175    149   3227    0    0     0     0 25737 27836 10  4 86  0  0 2018-12-20 11:08:23
 0  0      0  28168    149   3227    0    0     0     0 24969 26272  9  4 87  0  0 2018-12-20 11:08:24
 1  0      0  28157    149   3227    0    0     0     0 25069 26516  9  4 87  0  0 2018-12-20 11:08:25
 2  0      0  28162    149   3227    0    0     0     0 24701 25418 10  3 87  0  0 2018-12-20 11:08:26
 2  0      0  28174    149   3227    0    0     0     0 24749 25071 10  4 87  0  0 2018-12-20 11:08:27
 1  0      0  28180    149   3227    0    0     0     0 24658 26169 10  3 87  0  0 2018-12-20 11:08:28
 2  0      0  28171    149   3227    0    0     0     0 24933 27019 10  3 86  0  0 2018-12-20 11:08:29
 0  0      0  28163    149   3227    0    0     0     0 25366 26689 11  3 87  0  0 2018-12-20 11:08:30
 2  0      0  28154    149   3227    0    0     0     0 25040 27431 10  4 86  0  0 2018-12-20 11:08:31
 1  0      0  28160    149   3227    0    0     0     0 25682 26111 10  4 87  0  0 2018-12-20 11:08:32
 3  0      0  28183    149   3227    0    0     0     0 24158 26025 10  3 87  0  0 2018-12-20 11:08:33
 1  0      0  28176    149   3227    0    0     0     0 24583 26550  9  4 87  0  0 2018-12-20 11:08:34
 2  0      0  28170    149   3227    0    0     0     0 24655 26778 10  4 87  0  0 2018-12-20 11:08:35
 0  0      0  28154    149   3227    0    0     0     0 25070 26666  9  4 87  0  0 2018-12-20 11:08:36
 1  0      0  28153    149   3227    0    0     0     0 24471 25796  9  3 87  0  0 2018-12-20 11:08:37
 3  0      0  28167    149   3227    0    0     0     0 25403 26515 10  3 86  0  0 2018-12-20 11:08:38
 2  0      0  28180    149   3227    0    0     0     0 24852 26825 10  4 86  0  0 2018-12-20 11:08:39
 1  0      0  28173    149   3227    0    0     0     0 25347 26940 10  4 86  0  0 2018-12-20 11:08:40
 1  0      0  28165    149   3227    0    0     0     0 24235 26322 10  3 87  0  0 2018-12-20 11:08:41
 1  0      0  28152    149   3227    0    0     0     0 24516 25299  9  3 87  0  0 2018-12-20 11:08:42
 3  0      0  28164    149   3227    0    0     0    68 23704 23813  9  3 88  0  0 2018-12-20 11:08:43
 1  0      0  28188    149   3227    0    0     0     0 23869 26194 10  3 87  0  0 2018-12-20 11:08:44
 3  0      0  28182    149   3227    0    0     0     0 24406 26055 10  4 86  0  0 2018-12-20 11:08:45
 2  0      0  28173    149   3227    0    0     0     0 25080 26744 10  3 87  0  0 2018-12-20 11:08:46
 1  0      0  28158    149   3227    0    0     0     0 24995 25563 10  4 87  0  0 2018-12-20 11:08:47
 1  0      0  28162    149   3227    0    0     0  1804 24936 25794 10  4 86  1  0 2018-12-20 11:08:48
 1  0      0  28166    149   3227    0    0     0     0 24904 25165 10  3 87  0  0 2018-12-20 11:08:49
 3  0      0  28182    149   3227    0    0     0     0 25981 27475 10  4 86  0  0 2018-12-20 11:08:50
 2  0      0  28174    149   3227    0    0     0     0 24883 26587 10  3 87  0  0 2018-12-20 11:08:51
 1  0      0  28166    149   3227    0    0     0     0 25402 26853 11  3 86  0  0 2018-12-20 11:08:52
 2  0      0  28153    149   3227    0    0     0     0 25740 27018 10  4 86  0  0 2018-12-20 11:08:53
 2  0      0  28159    149   3227    0    0     0    72 24278 25807 10  4 86  0  0 2018-12-20 11:08:54
 0  0      0  28180    149   3227    0    0     0     0 24755 26940 10  4 86  0  0 2018-12-20 11:08:55
 0  0      0  28182    149   3227    0    0     0     0 24535 26489 10  4 87  0  0 2018-12-20 11:08:56
 1  0      0  28173    149   3227    0    0     0     0 24782 29411 11  4 85  0  0 2018-12-20 11:08:57
 1  0      0  28166    149   3227    0    0     0     0 24836 26586 11  3 86  0  0 2018-12-20 11:08:58
 0  1      0  28156    149   3227    0    0     0    64 24330 24673  9  4 87  0  0 2018-12-20 11:08:59
 1  0      0  28160    149   3227    0    0     0     4 25322 25728 10  3 87  0  0 2018-12-20 11:09:00
 0  0      0  28183    149   3227    0    0     0     0 25054 26033 10  4 87  0  0 2018-12-20 11:09:01
 3  0      0  28176    149   3227    0    0     0     0 24528 24941 10  3 87  0  0 2018-12-20 11:09:02
 1  0      0  28172    149   3227    0    0     0     0 24525 24762  9  3 88  0  0 2018-12-20 11:09:03
 1  0      0  28160    149   3227    0    0     0     0 24819 25527 10  4 86  0  0 2018-12-20 11:09:04
 1  0      0  28162    149   3227    0    0     0    72 23941 23573  9  3 88  0  0 2018-12-20 11:09:05
 1  0      0  28171    149   3227    0    0     0     0 24848 24497 10  3 87  0  0 2018-12-20 11:09:06
 3  0      0  28181    149   3227    0    0     0     0 24995 26231 10  4 86  0  0 2018-12-20 11:09:07
 2  0      0  28171    149   3227    0    0     0     0 25638 27131 10  4 86  0  0 2018-12-20 11:09:08
 2  0      0  28165    149   3227    0    0     0     0 24333 26338  9  4 87  0  0 2018-12-20 11:09:09
 0  0      0  28154    149   3227    0    0     0     0 23750 26220 10  3 86  0  0 2018-12-20 11:09:10
 2  0      0  28161    149   3227    0    0     0    72 24390 25591 10  4 86  0  0 2018-12-20 11:09:11
 1  0      0  28182    149   3227    0    0     0     0 23886 25788  9  4 88  0  0 2018-12-20 11:09:12
 2  0      0  28179    149   3227    0    0     0     0 24996 27775  9  4 87  0  0 2018-12-20 11:09:13
 2  0      0  28169    149   3227    0    0     0     0 24409 26818 10  4 87  0  0 2018-12-20 11:09:14
 2  0      0  28159    149   3227    0    0     0     0 24592 27073 10  4 86  0  0 2018-12-20 11:09:15
 1  0      0  28162    149   3227    0    0     0    68 23537 25341 10  3 87  0  0 2018-12-20 11:09:16
 2  0      0  28166    149   3227    0    0     0     0 24990 26437 10  4 86  0  0 2018-12-20 11:09:17
 1  0      0  28183    149   3227    0    0     0     0 24821 27861 10  4 86  0  0 2018-12-20 11:09:18
 2  0      0  28175    149   3227    0    0     0     0 24620 27042 10  4 86  0  0 2018-12-20 11:09:19
 2  0      0  28167    149   3227    0    0     0  1896 24754 27187  9  4 87  0  0 2018-12-20 11:09:20
 1  0      0  28155    149   3227    0    0     0     0 24691 26738 10  3 87  0  0 2018-12-20 11:09:21
 2  0      0  28162    149   3227    0    0     0    72 24513 26570 10  4 86  0  0 2018-12-20 11:09:22
 0  0      0  28179    149   3227    0    0     0     0 25302 26337 11  3 86  0  0 2018-12-20 11:09:23
 1  0      0  28183    149   3227    0    0     0     0 24632 26770 10  3 87  0  0 2018-12-20 11:09:24
 1  0      0  28174    149   3227    0    0     0     0 25075 27221 10  3 86  0  0 2018-12-20 11:09:25
 0  0      0  28165    149   3227    0    0     0     0 24412 25882  9  4 87  0  0 2018-12-20 11:09:26
 3  0      0  28155    149   3227    0    0     0     0 24545 26048  9  4 87  0  0 2018-12-20 11:09:27
 2  0      0  28158    149   3227    0    0     0     0 25622 26947 10  4 86  0  0 2018-12-20 11:09:28
 1  0      0  28182    149   3227    0    0     0     0 25134 25871 10  4 86  0  0 2018-12-20 11:09:29
 3  0      0  28174    149   3227    0    0     0     0 24767 26521 10  4 87  0  0 2018-12-20 11:09:30
 1  0      0  28166    149   3227    0    0     0     0 24783 26647 10  3 87  0  0 2018-12-20 11:09:31
 2  0      0  28155    149   3227    0    0     0     0 24266 26776 10  3 87  0  0 2018-12-20 11:09:32
 2  0      0  28158    149   3227    0    0     0     0 24224 25524  9  3 87  0  0 2018-12-20 11:09:33
 1  0      0  28172    149   3227    0    0     0     0 25529 26633 10  4 87  0  0 2018-12-20 11:09:34
 1  0      0  28182    149   3227    0    0     0     0 26057 27281 10  4 86  0  0 2018-12-20 11:09:35
 2  0      0  28172    149   3227    0    0     0     0 24924 27590 10  4 86  0  0 2018-12-20 11:09:36
 1  0      0  28162    149   3227    0    0     0     0 24998 27800 10  4 86  0  0 2018-12-20 11:09:37
 2  0      0  28152    149   3227    0    0     0     0 24633 25544 10  4 87  0  0 2018-12-20 11:09:38
 0  0      0  28158    149   3227    0    0     0     0 24394 26680 10  4 86  0  0 2018-12-20 11:09:39
 1  0      0  28185    149   3227    0    0     0     0 24374 24702  9  3 88  0  0 2018-12-20 11:09:40
 3  0      0  28177    149   3227    0    0     0     0 24883 25771 10  4 87  0  0 2018-12-20 11:09:41
 2  0      0  28168    149   3227    0    0     0     0 24676 25597  9  3 87  0  0 2018-12-20 11:09:42
 1  0      0  28158    149   3227    0    0     0     0 24814 24916 10  3 87  0  0 2018-12-20 11:09:43
 1  0      0  28162    149   3227    0    0     0     0 24147 24748  9  3 88  0  0 2018-12-20 11:09:44
 1  0      0  28168    149   3227    0    0     0     0 24027 23772  9  3 88  0  0 2018-12-20 11:09:45
 2  0      0  28185    149   3227    0    0     0     0 24098 25221 10  4 87  0  0 2018-12-20 11:09:46
 2  0      0  28176    149   3227    0    0     0     0 24354 25950 10  4 87  0  0 2018-12-20 11:09:47
 2  0      0  28169    149   3227    0    0     0     0 24873 27735 10  4 85  0  0 2018-12-20 11:09:48
 3  0      0  28156    149   3227    0    0     0     0 24167 25744 10  3 87  0  0 2018-12-20 11:09:49
 2  0      0  28161    149   3227    0    0     0     0 25217 26627 10  3 87  0  0 2018-12-20 11:09:50
 3  0      0  28186    149   3227    0    0     0     0 24761 27048 10  4 87  0  0 2018-12-20 11:09:51
 4  0      0  28179    149   3227    0    0     0     0 24392 26907 10  3 87  0  0 2018-12-20 11:09:52
 2  0      0  28172    149   3227    0    0     0     0 24974 27449 10  4 86  0  0 2018-12-20 11:09:53
 1  0      0  28159    149   3227    0    0     0     0 24414 26500 10  4 87  0  0 2018-12-20 11:09:54
 3  0      0  28155    149   3227    0    0     0  1840 23683 25931  9  4 86  1  0 2018-12-20 11:09:55
 1  0      0  28158    149   3227    0    0     0     0 24648 25291 10  3 87  0  0 2018-12-20 11:09:56
 2  0      0  28153    149   3227    0    0     0     0 24937 30574 12  4 84  0  0 2018-12-20 11:09:57
 2  0      0  28171    149   3227    0    0     0     0 25504 29368 11  4 85  0  0 2018-12-20 11:09:58
 1  0      0  28166    149   3227    0    0     0     0 24319 25647  9  4 88  0  0 2018-12-20 11:09:59
 1  0      0  28154    149   3227    0    0     0     0 24313 26119 10  3 87  0  0 2018-12-20 11:10:00
 3  0      0  28163    149   3227    0    0     0     0 24368 25831 10  4 87  0  0 2018-12-20 11:10:01
 1  0      0  28179    149   3227    0    0     0     0 24951 26649 10  4 86  0  0 2018-12-20 11:10:02
 2  0      0  28183    149   3227    0    0     0     0 24943 26529 10  4 86  0  0 2018-12-20 11:10:03
 0  0      0  28174    149   3227    0    0     0     0 24043 26803 10  4 86  0  0 2018-12-20 11:10:04
 3  0      0  28164    149   3227    0    0     0     0 24104 26120  9  4 87  0  0 2018-12-20 11:10:05
 1  0      0  28154    149   3227    0    0     0     0 24392 26360 10  3 87  0  0 2018-12-20 11:10:06
 3  0      0  28160    149   3227    0    0     0    72 23805 22972  9  3 87  0  0 2018-12-20 11:10:07
 2  0      0  28183    149   3227    0    0     0     0 26410 27311 10  4 86  0  0 2018-12-20 11:10:08
 3  0      0  28176    149   3227    0    0     0     0 25999 27237  9  4 87  0  0 2018-12-20 11:10:09
 2  0      0  28167    149   3227    0    0     0     0 24886 26852  9  4 87  0  0 2018-12-20 11:10:10
 3  0      0  28154    149   3227    0    0     0     0 24656 27695 10  4 86  0  0 2018-12-20 11:10:11
 1  0      0  28153    149   3227    0    0     0    68 24005 25337 10  3 87  0  0 2018-12-20 11:10:12
 2  0      0  28168    149   3227    0    0     0     0 24461 25714  9  3 87  0  0 2018-12-20 11:10:13
 1  0      0  28181    149   3227    0    0     0     0 25039 27748 10  4 86  0  0 2018-12-20 11:10:14
 2  0      0  28172    149   3227    0    0     0     0 24851 27014 10  5 86  0  0 2018-12-20 11:10:15
 2  0      0  28164    149   3227    0    0     0     0 24852 28138 10  4 86  0  0 2018-12-20 11:10:16
 1  0      0  28152    149   3227    0    0     0     0 24505 26740 10  3 87  0  0 2018-12-20 11:10:17
 2  0      0  28162    149   3227    0    0     0    72 26392 26354  9  3 87  0  0 2018-12-20 11:10:18
 2  0      0  28184    149   3227    0    0     0     0 26586 27745 10  4 86  0  0 2018-12-20 11:10:19
 1  0      0  28178    149   3227    0    0     0     0 25097 27308 10  4 86  0  0 2018-12-20 11:10:20
 2  0      0  28170    149   3227    0    0     0     0 24307 26838 10  3 87  0  0 2018-12-20 11:10:21
 1  0      0  28161    149   3227    0    0     0     0 24435 27412 10  4 86  0  0 2018-12-20 11:10:22
 2  0      0  28160    149   3227    0    0     0    68 23517 26427  9  4 86  0  0 2018-12-20 11:10:23
 3  0      0  28165    149   3227    0    0     0     0 24473 26157  9  4 87  0  0 2018-12-20 11:10:24
 1  0      0  28185    149   3227    0    0     0     0 24829 27845 10  4 86  0  0 2018-12-20 11:10:25
 2  0      0  28177    149   3227    0    0     0     0 24708 26955 10  4 87  0  0 2018-12-20 11:10:26
 2  0      0  28169    149   3227    0    0     0  1832 24466 27558 10  4 86  0  0 2018-12-20 11:10:27
 1  0      0  28156    149   3227    0    0     0     0 24350 27030 10  4 86  0  0 2018-12-20 11:10:28
 2  0      0  28160    149   3227    0    0     0    68 23928 24899  9  3 87  0  0 2018-12-20 11:10:29
 2  0      0  28177    149   3227    0    0     0     0 24353 25950  9  3 88  0  0 2018-12-20 11:10:30
 3  0      0  28182    149   3227    0    0     0     0 24484 26915  9  4 87  0  0 2018-12-20 11:10:31
 3  0      0  28174    149   3227    0    0     0     0 24106 27007 10  4 86  0  0 2018-12-20 11:10:32
 2  0      0  28166    149   3227    0    0     0     0 24674 27112  9  4 87  0  0 2018-12-20 11:10:33
 2  0      0  28155    149   3227    0    0     0     0 24433 26738 10  4 86  0  0 2018-12-20 11:10:34
 1  0      0  28159    149   3227    0    0     0    72 25168 25031  9  4 87  0  0 2018-12-20 11:10:35
 1  0      0  28183    149   3227    0    0     0     0 26813 27736 10  4 86  0  0 2018-12-20 11:10:36
 0  0      0  28175    149   3227    0    0     0     0 25818 26697  9  4 87  0  0 2018-12-20 11:10:37
 0  0      0  28169    149   3227    0    0     0     0 26244 26806 10  4 87  0  0 2018-12-20 11:10:38
 0  0      0  28155    149   3227    0    0     0     0 25897 25982 10  4 87  0  0 2018-12-20 11:10:39
 2  0      0  28162    149   3227    0    0     0    68 24141 26219 10  4 86  0  0 2018-12-20 11:10:40
 1  0      0  28171    149   3227    0    0     0     0 25703 27103 10  4 86  0  0 2018-12-20 11:10:41
 2  0      0  28181    149   3227    0    0     0     0 24896 26957  9  4 87  0  0 2018-12-20 11:10:42
 2  0      0  28172    149   3227    0    0     0     0 24584 28061 10  4 86  0  0 2018-12-20 11:10:43
 1  0      0  28164    149   3227    0    0     0     0 24928 27713  9  4 87  0  0 2018-12-20 11:10:44
 1  0      0  28156    149   3227    0    0     0     0 24895 27096 10  3 86  0  0 2018-12-20 11:10:45
 1  0      0  28162    149   3227    0    0     0    68 24595 26060  9  4 87  0  0 2018-12-20 11:10:46
 2  0      0  28186    149   3227    0    0     0     0 25201 25918  9  3 87  0  0 2018-12-20 11:10:47
 2  0      0  28179    149   3227    0    0     0     0 25359 27052  9  4 87  0  0 2018-12-20 11:10:48
 2  0      0  28172    149   3227    0    0     0     0 24824 27085 10  4 86  0  0 2018-12-20 11:10:49
 4  0      0  28156    149   3227    0    0     0     0 24545 25995  9  4 87  0  0 2018-12-20 11:10:50
 1  0      0  28156    149   3227    0    0     0     0 24675 26655  9  4 87  0  0 2018-12-20 11:10:51
 2  0      0  28162    149   3227    0    0     0     0 24568 25041 10  3 88  0  0 2018-12-20 11:10:52
 2  0      0  28180    149   3227    0    0     0     0 25104 28214  9  4 87  0  0 2018-12-20 11:10:53
 2  0      0  28174    149   3227    0    0     0     0 24108 27036 10  4 86  0  0 2018-12-20 11:10:54
 1  0      0  28166    149   3227    0    0     0     0 24976 26916 10  4 87  0  0 2018-12-20 11:10:55
 2  0      0  28151    149   3227    0    0     0     0 25140 26926  9  4 87  0  0 2018-12-20 11:10:56
 2  0      0  28159    149   3227    0    0     0    72 23984 25426 10  3 87  0  0 2018-12-20 11:10:57
 2  0      0  28175    149   3227    0    0     0     0 24913 28202 12  5 84  0  0 2018-12-20 11:10:58
 1  0      0  28176    149   3227    0    0     0     0 24974 27290 10  4 86  0  0 2018-12-20 11:10:59
 1  0      0  28166    149   3227    0    0     0     0 25060 27619 10  4 86  0  0 2018-12-20 11:11:00
 0  0      0  28157    149   3227    0    0     0     0 24605 27324 10  4 86  0  0 2018-12-20 11:11:01
 2  0      0  28147    149   3227    0    0     0     0 24942 25367  9  4 87  0  0 2018-12-20 11:11:02
 0  0      0  28156    149   3227    0    0     0  1800 24586 25714  9  4 87  0  0 2018-12-20 11:11:03
 2  0      0  28182    149   3227    0    0     0     0 24734 27543 11  3 86  0  0 2018-12-20 11:11:04
 2  0      0  28174    149   3227    0    0     0     0 24878 27246 10  3 86  0  0 2018-12-20 11:11:05
 0  0      0  28167    149   3227    0    0     0     0 24742 26985 10  4 87  0  0 2018-12-20 11:11:06
 2  0      0  28153    149   3227    0    0     0     0 24644 27563 10  5 86  0  0 2018-12-20 11:11:07
 1  0      0  28159    149   3227    0    0     0     0 24835 26822 10  4 87  0  0 2018-12-20 11:11:08
 1  0      0  28173    149   3227    0    0     0     0 24660 26144 10  3 87  0  0 2018-12-20 11:11:09
